11739,POS消费,地点59,食堂,2013/09/01 08:50:14,2.3,555.61
11739,POS消费,地点91,校车,2013/09/01 12:07:51,3.0,552.61
11739,POS消费,地点213,食堂,2013/09/01 13:10:59,0.15,552.45
11739,POS消费,地点91,校车,2013/09/01 17:04:54,4.1,548.35
11739,POS消费,地点59,食堂,2013/09/02 06:47:46,2.3,546.05
11739,POS消费,地点143,开水,2013/09/02 08:17:06,0.01,552.6
11739,POS消费,地点91,校车,2013/09/02 18:16:32,4.6,541.45
11739,POS消费,地点143,开水,2013/09/02 22:27:13,0.01,541.44
11739,POS消费,地点241,食堂,2013/09/03 07:45:17,2.43,539.01
11739,POS消费,地点91,校车,2013/09/03 17:59:57,4.6,534.41
11739,POS消费,地点91,校车,2013/09/04 07:38:12,2.0,532.41
11739,POS消费,地点839,食堂,2013/09/04 11:57:40,5.0,527.41
11739,POS消费,地点91,校车,2013/09/04 18:04:10,4.6,522.81
11739,POS消费,地点143,开水,2013/09/04 22:11:20,0.01,522.8
11739,POS消费,地点167,食堂,2013/09/05 07:36:51,2.03,520.77
11739,POS消费,地点821,食堂,2013/09/05 12:02:43,4.6,516.17
11739,POS消费,地点213,食堂,2013/09/05 12:35:45,15.0,501.17
11739,POS消费,地点821,食堂,2013/09/05 17:40:42,5.6,495.57
11739,POS消费,地点819,食堂,2013/09/06 07:22:12,2.03,493.54
11739,POS消费,地点820,食堂,2013/09/06 11:13:09,3.6,489.94
11739,POS消费,地点819,食堂,2013/09/06 17:30:52,5.6,484.34
11739,POS消费,地点541,淋浴,2013/09/06 21:53:46,0.4,483.94
11739,POS消费,地点820,食堂,2013/09/07 07:10:08,3.8,480.14
11739,POS消费,地点820,食堂,2013/09/07 11:21:53,4.6,475.54
11739,POS消费,地点821,食堂,2013/09/07 17:31:37,4.6,470.94
11739,POS消费,地点818,食堂,2013/09/08 07:16:24,4.0,466.94
11739,POS消费,地点818,食堂,2013/09/08 11:28:16,4.6,462.34
11739,POS消费,地点818,食堂,2013/09/08 17:20:15,5.6,456.74
11739,POS消费,地点143,开水,2013/09/08 20:53:12,0.01,456.73
11739,POS消费,地点818,食堂,2013/09/09 07:00:32,4.0,452.73
11739,POS消费,地点821,食堂,2013/09/09 11:22:18,5.6,447.13
11739,POS消费,地点821,食堂,2013/09/09 11:22:26,4.6,442.53
11739,POS消费,地点821,食堂,2013/09/09 17:27:54,5.6,436.93
11739,POS消费,地点819,食堂,2013/09/10 07:45:57,3.83,433.1
11739,POS消费,地点819,食堂,2013/09/10 12:08:08,3.6,429.5
11739,POS消费,地点541,淋浴,2013/09/10 22:26:04,0.3,429.2
11739,POS消费,地点819,食堂,2013/09/11 07:43:43,3.83,425.37
11739,POS消费,地点821,食堂,2013/09/11 11:39:43,4.6,420.77
11739,POS消费,地点143,开水,2013/09/11 11:52:18,0.01,420.76
11739,POS消费,地点818,食堂,2013/09/11 17:45:04,4.6,416.16
11739,POS消费,地点91,校车,2013/09/12 07:45:49,2.0,414.16
11739,POS消费,地点219,超市,2013/09/12 10:22:19,9.0,405.16
11739,POS消费,地点838,食堂,2013/09/12 11:48:38,4.6,400.56
11739,POS消费,地点821,食堂,2013/09/12 17:53:55,5.6,394.96
11739,POS消费,地点12,文印中心,2013/09/12 21:54:26,0.2,394.56
11739,POS消费,地点12,文印中心,2013/09/12 21:56:32,0.2,394.76
11739,POS消费,地点819,食堂,2013/09/13 07:42:20,2.03,392.53
11739,POS消费,地点840,食堂,2013/09/13 11:25:49,3.0,389.53
11739,POS消费,地点838,食堂,2013/09/13 17:23:16,4.6,384.93
11739,POS消费,地点244,食堂,2013/09/14 07:21:50,3.2,381.73
11739,POS消费,地点244,食堂,2013/09/14 07:22:02,4.0,377.73
11739,POS消费,地点91,校车,2013/09/15 11:28:02,3.0,374.73
11739,POS消费,地点143,开水,2013/09/15 11:52:25,0.01,374.72
11739,POS消费,地点91,校车,2013/09/15 17:37:50,3.0,371.72
11739,POS消费,地点996,图书馆,2013/09/15 19:27:36,2.8,368.92
11739,POS消费,地点21,开水,2013/09/16 06:42:15,3.1,365.82
11739,POS消费,地点91,校车,2013/09/16 18:02:36,1.8,364.02
11739,POS消费,地点21,开水,2013/09/17 06:57:16,4.1,359.92
11739,POS消费,地点232,食堂,2013/09/17 12:15:34,3.5,356.42
11739,POS消费,地点91,校车,2013/09/17 17:55:31,3.0,353.42
11739,POS消费,地点167,食堂,2013/09/18 06:53:26,2.0,351.42
11739,POS消费,地点26,图书馆,2013/09/18 08:37:48,13.7,337.72
11739,POS消费,地点91,校车,2013/09/18 18:05:57,4.5,333.22
11739,POS消费,地点21,开水,2013/09/19 11:52:56,4.5,328.72
11739,POS消费,地点143,开水,2013/09/19 13:01:43,0.01,328.71
11739,POS消费,地点21,开水,2013/09/20 11:32:04,4.5,324.21
11739,POS消费,地点21,开水,2013/09/20 11:38:35,1.5,322.71
11739,POS消费,地点21,开水,2013/09/21 11:24:08,6.0,316.71
11739,POS消费,地点91,校车,2013/09/22 06:57:38,2.0,314.71
11739,POS消费,地点91,校车,2013/09/22 12:07:23,4.5,310.21
11739,POS消费,地点91,校车,2013/09/22 17:59:36,4.5,305.71
11739,POS消费,地点144,食堂,2013/09/23 06:59:32,1.3,304.41
11739,POS消费,地点167,食堂,2013/09/23 07:01:53,3.8,300.61
11739,POS消费,地点91,校车,2013/09/23 11:50:05,4.5,296.11
11739,POS消费,地点91,校车,2013/09/23 18:00:43,3.0,293.11
11739,POS消费,地点167,食堂,2013/09/24 07:00:14,2.0,291.11
11739,POS消费,地点21,开水,2013/09/24 12:09:35,4.0,287.11
