23516,POS消费,地点91,校车,2014/09/01 11:22:18,5.1,463.4
23516,POS消费,地点75,食堂,2014/09/01 17:32:13,10.6,452.8
23516,POS消费,地点310,食堂,2014/09/02 07:10:43,2.03,450.27
23516,POS消费,地点144,食堂,2014/09/02 07:11:03,0.5,452.3
23516,POS消费,地点91,校车,2014/09/02 11:33:09,6.6,443.67
23516,POS消费,地点841,食堂,2014/09/02 11:42:16,3.0,440.67
23516,POS消费,地点144,食堂,2014/09/02 17:32:12,8.6,432.07
23516,POS消费,地点1895,开水,2014/09/03 02:21:53,0.01,432.06
23516,POS消费,地点1895,开水,2014/09/03 03:34:26,0.01,432.05
23516,POS消费,地点1895,开水,2014/09/03 03:40:57,0.01,432.04
23516,POS消费,地点1895,开水,2014/09/03 03:56:19,0.01,432.03
23516,POS消费,地点1895,开水,2014/09/03 04:06:34,0.01,432.02
23516,POS消费,地点527,食堂,2014/09/03 07:35:06,0.7,431.32
23516,POS消费,地点105,食堂,2014/09/03 07:39:17,5.0,426.32
23516,POS消费,地点105,食堂,2014/09/03 12:02:15,6.6,419.72
23516,POS消费,地点841,食堂,2014/09/03 12:07:13,3.0,416.72
23516,POS消费,地点286,食堂,2014/09/03 18:01:52,4.6,412.12
23516,POS消费,地点310,食堂,2014/09/03 18:09:57,1.0,411.12
23516,POS消费,地点310,食堂,2014/09/04 07:52:07,3.43,407.69
23516,POS消费,地点257,食堂,2014/09/04 07:57:23,2.5,405.19
23516,POS消费,地点190,超市,2014/09/04 12:14:54,2.9,402.29
23516,POS消费,地点105,食堂,2014/09/04 17:55:42,6.6,395.69
23516,POS消费,地点257,食堂,2014/09/04 17:57:57,2.5,393.19
23516,POS消费,地点219,超市,2014/09/04 18:27:53,4.0,389.19
23516,POS消费,地点310,食堂,2014/09/05 07:20:13,2.63,386.53
23516,POS消费,地点70,食堂,2014/09/05 07:22:11,2.5,384.03
23516,POS消费,地点257,食堂,2014/09/05 07:25:00,2.5,381.53
23516,POS消费,地点91,校车,2014/09/05 11:26:43,3.1,378.43
23516,POS消费,地点21,开水,2014/09/05 11:36:27,3.0,375.43
23516,POS消费,地点1895,开水,2014/09/05 13:49:59,0.01,389.17
23516,POS消费,地点1895,开水,2014/09/05 13:51:44,0.01,389.18
23516,POS消费,地点1895,开水,2014/09/05 13:52:59,0.01,389.16
23516,POS消费,地点219,超市,2014/09/05 15:12:00,8.0,367.43
23516,POS消费,地点21,开水,2014/09/05 17:22:53,1.8,365.63
23516,POS消费,地点190,超市,2014/09/05 20:30:34,2.9,362.73
23516,POS消费,地点310,食堂,2014/09/06 07:21:11,6.3,356.43
23516,POS消费,地点144,食堂,2014/09/06 07:22:42,0.5,355.93
23516,POS消费,地点257,食堂,2014/09/06 07:27:14,2.5,353.43
23516,POS消费,地点21,开水,2014/09/06 11:34:10,3.6,349.83
23516,POS消费,地点21,开水,2014/09/06 11:35:58,3.0,346.83
23516,POS消费,地点91,校车,2014/09/06 17:29:49,1.8,345.03
23516,POS消费,地点304,超市,2014/09/06 18:35:44,1.8,343.23
23516,POS消费,地点1902,开水,2014/09/06 22:14:36,0.01,343.22
23516,POS消费,地点1915,淋浴,2014/09/06 23:27:49,0.2,343.02
23516,POS消费,地点310,食堂,2014/09/07 07:02:32,3.03,339.99
23516,POS消费,地点70,食堂,2014/09/07 07:03:18,2.0,337.99
23516,POS消费,地点257,食堂,2014/09/07 07:10:43,3.0,334.99
23516,POS消费,地点21,开水,2014/09/07 11:18:28,3.3,331.69
23516,POS消费,地点21,开水,2014/09/07 11:27:47,3.0,328.69
23516,POS消费,地点21,开水,2014/09/07 17:24:16,3.9,324.79
23516,POS消费,地点257,食堂,2014/09/07 17:39:42,2.5,322.29
23516,POS消费,地点70,食堂,2014/09/08 07:04:09,2.0,320.29
23516,POS消费,地点279,食堂,2014/09/08 07:05:48,3.2,317.09
23516,POS消费,地点257,食堂,2014/09/08 07:12:09,2.5,314.59
23516,POS消费,地点21,开水,2014/09/08 11:24:12,3.1,311.49
23516,POS消费,地点21,开水,2014/09/08 11:26:12,2.9,308.59
23516,POS消费,地点21,开水,2014/09/08 17:23:17,1.2,307.39
23516,POS消费,地点21,开水,2014/09/08 17:24:14,0.8,306.59
23516,POS消费,地点195,超市,2014/09/09 13:27:56,6.2,300.39
23516,POS消费,地点70,食堂,2014/09/09 17:52:56,2.0,298.39
23516,POS消费,地点105,食堂,2014/09/09 17:54:15,5.6,292.79
23516,POS消费,地点1902,开水,2014/09/09 18:22:58,0.01,292.78
23516,POS消费,地点1904,淋浴,2014/09/09 22:49:45,0.8,291.98
23516,POS消费,地点266,食堂,2014/09/10 07:45:34,2.0,289.98
23516,POS消费,地点144,食堂,2014/09/10 07:46:07,0.5,289.48
23516,POS消费,地点70,食堂,2014/09/10 07:51:34,2.0,287.48
23516,POS消费,地点154,食堂,2014/09/10 11:55:28,6.0,281.48
23516,POS消费,地点841,食堂,2014/09/10 11:59:13,1.8,279.68
23516,POS消费,地点841,食堂,2014/09/10 12:10:58,1.8,277.88
23516,,,,2014/09/10 12:36:51,80.0,197.88
23516,POS消费,地点842,食堂,2014/09/10 17:51:09,5.0,192.88
23516,POS消费,地点1902,开水,2014/09/10 23:03:24,0.01,192.87
23516,POS消费,地点105,食堂,2014/09/11 07:19:33,3.03,189.34
23516,POS消费,地点144,食堂,2014/09/11 07:19:43,0.5,192.37
23516,POS消费,地点70,食堂,2014/09/11 07:25:20,2.0,187.34
23516,POS消费,地点821,食堂,2014/09/11 11:32:27,8.6,178.74
23516,POS消费,地点821,食堂,2014/09/11 11:32:32,1.0,177.74
23516,POS消费,地点190,超市,2014/09/11 11:57:20,30.0,147.74
23516,POS消费,地点190,超市,2014/09/11 11:57:23,1.3,146.44
23516,POS消费,地点154,食堂,2014/09/11 17:39:10,5.0,141.44
23516,POS消费,地点257,食堂,2014/09/11 17:46:55,2.5,138.94
23516,POS消费,地点75,食堂,2014/09/12 07:21:25,3.0,135.94
23516,POS消费,地点144,食堂,2014/09/12 07:22:04,0.5,135.44
23516,POS消费,地点841,食堂,2014/09/12 07:29:21,1.0,134.44
23516,POS消费,地点818,食堂,2014/09/12 11:28:25,6.6,127.84
23516,POS消费,地点257,食堂,2014/09/12 11:28:57,3.0,124.84
23516,POS消费,地点842,食堂,2014/09/12 17:26:16,5.0,119.84
23516,POS消费,地点257,食堂,2014/09/12 17:27:44,2.5,117.34
23516,POS消费,地点841,食堂,2014/09/12 17:29:07,1.8,115.54
23516,POS消费,地点841,食堂,2014/09/12 17:34:43,2.9,112.64
