2312,POS消费,地点1632,开水,2014/09/01 06:59:53,0.02,839.86
2312,POS消费,地点21,开水,2014/09/01 07:30:19,1.4,838.46
2312,POS消费,地点227,食堂,2014/09/01 11:56:45,8.0,830.46
2312,POS消费,地点231,食堂,2014/09/01 12:12:51,1.2,829.26
2312,POS消费,地点1631,开水,2014/09/01 12:16:30,0.02,829.24
2312,POS消费,地点21,开水,2014/09/01 20:51:39,4.8,824.44
2312,POS消费,地点1632,开水,2014/09/01 21:11:34,0.03,824.41
2312,POS消费,地点1632,开水,2014/09/01 21:25:39,0.02,824.39
2312,POS消费,地点21,开水,2014/09/02 07:39:10,6.53,817.86
2312,POS消费,地点273,食堂,2014/09/02 11:56:14,16.4,801.46
2312,POS消费,地点273,食堂,2014/09/02 11:56:29,5.4,796.06
2312,POS消费,地点192,超市,2014/09/02 12:30:45,15.9,780.16
2312,POS消费,地点1631,开水,2014/09/02 13:59:43,0.01,780.15
2312,POS消费,地点273,食堂,2014/09/02 17:58:43,8.1,772.05
2312,POS消费,地点841,食堂,2014/09/02 18:12:28,3.0,769.05
2312,POS消费,地点1632,开水,2014/09/02 22:05:41,0.02,769.03
2312,POS消费,地点241,食堂,2014/09/03 07:16:06,1.43,767.6
2312,POS消费,地点273,食堂,2014/09/03 11:39:01,8.3,759.3
2312,POS消费,地点21,开水,2014/09/03 11:39:10,5.0,754.3
2312,POS消费,地点841,食堂,2014/09/03 11:52:56,2.9,751.4
2312,POS消费,地点1631,开水,2014/09/03 12:09:56,0.02,751.38
2312,POS消费,地点273,食堂,2014/09/03 17:38:41,8.5,742.88
2312,POS消费,地点1632,开水,2014/09/03 20:58:14,0.01,742.87
2312,POS消费,地点1632,开水,2014/09/03 21:03:37,0.02,742.85
2312,POS消费,地点279,食堂,2014/09/04 07:25:16,1.4,741.45
2312,POS消费,地点273,食堂,2014/09/04 11:29:24,10.4,731.05
2312,POS消费,地点1632,开水,2014/09/04 11:59:45,0.02,731.03
2312,POS消费,地点286,食堂,2014/09/04 17:28:22,6.6,724.43
2312,POS消费,地点192,超市,2014/09/04 20:46:54,13.9,710.53
2312,POS消费,地点240,食堂,2014/09/05 07:46:34,2.0,708.5
2312,POS消费,地点273,食堂,2014/09/05 11:56:42,10.4,698.1
2312,POS消费,地点1632,开水,2014/09/05 13:57:36,0.03,710.5
2312,POS消费,地点283,食堂,2014/09/05 18:06:56,5.5,692.6
2312,POS消费,地点1631,开水,2014/09/05 20:38:54,0.01,692.59
2312,POS消费,地点1632,开水,2014/09/05 20:57:04,0.02,692.57
2312,POS消费,地点91,校车,2014/09/06 07:41:40,4.9,687.67
2312,POS消费,地点219,超市,2014/09/06 09:13:22,4.0,683.67
2312,POS消费,地点168,食堂,2014/09/06 12:03:24,11.0,672.67
2312,POS消费,地点219,超市,2014/09/06 15:10:04,4.0,668.67
2312,POS消费,地点168,食堂,2014/09/06 18:00:29,5.5,663.17
2312,POS消费,地点1547,食堂,2014/09/06 18:02:16,4.5,658.67
2312,POS消费,地点91,校车,2014/09/07 07:26:44,4.4,654.27
2312,POS消费,地点168,食堂,2014/09/07 11:51:08,5.5,648.77
2312,POS消费,地点283,食堂,2014/09/07 11:53:57,5.5,643.27
2312,POS消费,地点1632,开水,2014/09/07 12:15:57,0.02,643.25
2312,POS消费,地点219,超市,2014/09/07 16:02:32,3.5,639.75
