10838,POS消费,地点118,食堂,2014/09/01 08:06:48,7.0,190.57
10838,POS消费,地点118,食堂,2014/09/01 14:12:09,1.5,189.07
10838,POS消费,地点193,食堂,2014/09/01 18:00:42,5.0,184.07
10838,POS消费,地点1155,食堂,2014/09/02 07:15:12,1.5,182.57
10838,POS消费,地点118,食堂,2014/09/02 14:05:12,5.6,176.97
10838,POS消费,地点253,食堂,2014/09/02 18:15:05,5.6,171.37
10838,POS消费,地点21,开水,2014/09/02 18:16:13,5.5,165.87
10838,POS消费,地点1155,食堂,2014/09/03 07:15:19,3.0,162.87
10838,POS消费,地点148,开水,2014/09/03 07:53:18,0.02,162.85
10838,POS消费,地点168,食堂,2014/09/03 11:59:51,5.5,157.35
10838,POS消费,地点21,开水,2014/09/03 12:13:54,9.4,147.95
10838,POS消费,地点91,校车,2014/09/03 17:51:42,6.6,141.35
10838,POS消费,地点21,开水,2014/09/03 17:52:20,4.9,136.45
10838,POS消费,地点21,开水,2014/09/03 17:52:27,4.9,131.55
10838,POS消费,地点21,开水,2014/09/03 19:09:04,6.9,124.65
10838,POS消费,地点192,超市,2014/09/03 22:26:11,12.8,111.85
10838,POS消费,地点239,食堂,2014/09/04 12:18:37,6.3,105.55
10838,POS消费,地点242,食堂,2014/09/04 12:20:19,1.5,104.05
10838,POS消费,地点192,超市,2014/09/04 12:20:27,5.5,98.55
10838,POS消费,地点118,食堂,2014/09/05 08:05:13,5.5,93.05
10838,POS消费,地点168,食堂,2014/09/05 12:52:16,5.5,87.55
10838,POS消费,地点192,超市,2014/09/05 17:40:32,2.4,85.15
10838,POS消费,地点253,食堂,2014/09/05 17:58:54,6.1,79.05
10838,POS消费,地点242,食堂,2014/09/05 17:59:41,1.5,77.55
10838,POS消费,地点192,超市,2014/09/06 10:41:25,8.7,68.85
10838,POS消费,地点118,食堂,2014/09/08 17:13:48,1.5,66.35
10838,POS消费,地点222,校车,2014/09/08 17:14:56,1.0,67.85
10838,POS消费,地点192,超市,2014/09/09 11:17:32,1.0,65.35
10838,POS消费,地点239,食堂,2014/09/09 11:34:44,6.1,59.25
10838,POS消费,地点242,食堂,2014/09/09 11:36:00,1.5,57.75
10838,POS消费,地点1155,食堂,2014/09/09 13:55:34,1.5,56.25
10838,POS消费,地点239,食堂,2014/09/09 18:13:09,4.7,51.55
10838,POS消费,地点21,开水,2014/09/09 18:14:38,4.5,47.05
10838,POS消费,地点214,超市,2014/09/10 08:22:20,0.2,46.85
10838,POS消费,地点190,超市,2014/09/10 08:26:25,3.0,43.85
10838,POS消费,地点238,食堂,2014/09/10 11:55:09,5.0,38.85
10838,POS消费,地点195,超市,2014/09/10 18:23:34,21.8,17.05
10838,POS消费,地点256,食堂,2014/09/11 11:58:28,8.0,9.05
10838,POS消费,地点1447,校车,2014/09/11 12:20:26,1.0,8.05
10838,POS消费,地点1472,校车,2014/09/12 13:24:57,1.0,7.05
10838,POS消费,地点1448,校车,2014/09/13 13:32:32,1.0,6.05
10838,卡充值,,,2014/09/13 13:41:17,100.0,106.05
10838,POS消费,地点91,校车,2014/09/13 17:01:20,5.4,100.65
10838,POS消费,地点21,开水,2014/09/13 17:02:34,2.0,98.65
10838,POS消费,地点188,超市,2014/09/13 17:24:07,2.0,96.65
10838,POS消费,地点1451,校车,2014/09/14 09:36:39,1.0,95.65
10838,POS消费,地点214,超市,2014/09/14 20:14:59,6.5,86.15
10838,POS消费,地点190,超市,2014/09/14 20:16:08,3.0,92.65
10838,POS消费,地点253,食堂,2014/09/15 12:08:37,6.1,80.05
10838,POS消费,地点242,食堂,2014/09/15 12:09:51,1.5,78.55
10838,POS消费,地点1155,食堂,2014/09/15 14:10:41,3.0,75.55
10838,POS消费,地点1036,食堂,2014/09/15 18:01:47,4.7,70.85
10838,POS消费,地点280,食堂,2014/09/15 18:02:53,3.5,67.35
10838,POS消费,地点214,超市,2014/09/16 09:54:42,4.5,62.85
10838,POS消费,地点239,食堂,2014/09/16 11:53:24,6.3,56.55
10838,POS消费,地点118,食堂,2014/09/16 14:10:02,1.5,55.05
10838,POS消费,地点168,食堂,2014/09/16 17:56:59,5.5,49.55
10838,POS消费,地点307,食堂,2014/09/16 18:01:02,1.35,48.2
10838,POS消费,地点192,超市,2014/09/16 18:12:21,2.0,46.2
10838,POS消费,地点118,食堂,2014/09/17 10:03:25,1.5,44.7
10838,POS消费,地点253,食堂,2014/09/17 12:17:08,6.0,38.7
10838,POS消费,地点118,食堂,2014/09/18 11:55:28,5.5,33.2
10838,POS消费,地点192,超市,2014/09/19 10:04:41,5.0,28.2
10838,POS消费,地点192,超市,2014/09/20 10:48:53,5.8,22.4
10838,POS消费,地点253,食堂,2014/09/20 17:36:01,6.0,16.4
10838,POS消费,地点242,食堂,2014/09/20 17:37:14,1.5,14.9
10838,POS消费,地点192,超市,2014/09/20 22:10:35,5.3,9.6
10838,卡充值,,,2014/09/21 11:30:01,100.0,109.6
10838,POS消费,地点168,食堂,2014/09/21 11:36:33,5.5,104.1
10838,POS消费,地点88,食堂,2014/09/21 11:44:12,1.45,102.65
10838,POS消费,地点21,开水,2014/09/21 11:56:01,19.5,83.15
10838,POS消费,地点763,洗衣房,2014/09/21 13:20:23,3.6,79.55
10838,POS消费,地点763,洗衣房,2014/09/21 13:53:23,-1.68,81.23
10838,POS消费,地点763,洗衣房,2014/09/21 13:53:59,-3.48,81.11
10838,POS消费,地点763,洗衣房,2014/09/21 13:54:37,3.6,77.63
10838,POS消费,地点239,食堂,2014/09/21 17:13:01,5.6,75.51
10838,POS消费,地点242,食堂,2014/09/21 17:14:23,1.5,74.01
10838,POS消费,地点1155,食堂,2014/09/22 08:18:31,4.5,69.51
10838,POS消费,地点59,食堂,2014/09/22 12:00:01,1.5,62.51
10838,POS消费,地点239,食堂,2014/09/22 12:09:23,5.5,64.01
10838,POS消费,地点1155,食堂,2014/09/22 14:06:39,1.5,61.01
10838,POS消费,地点1155,食堂,2014/09/23 09:50:09,4.0,57.01
10838,POS消费,地点816,校车,2014/09/23 10:33:23,1.0,56.01
10838,POS消费,地点256,食堂,2014/09/23 11:32:27,8.0,48.01
10838,POS消费,地点232,食堂,2014/09/23 16:58:59,7.6,40.41
10838,POS消费,地点21,开水,2014/09/23 17:24:34,8.0,32.41
10838,POS消费,地点21,开水,2014/09/24 08:41:49,5.0,27.41
10838,POS消费,地点1623,图书馆,2014/09/24 11:07:44,1.8,25.61
10838,POS消费,地点256,食堂,2014/09/24 17:56:08,10.5,15.11
10838,POS消费,地点192,超市,2014/09/25 11:53:52,10.0,5.11
10838,POS消费,地点26,图书馆,2014/09/28 11:59:28,2.0,3.11
10838,POS消费,地点91,校车,2014/09/28 17:48:24,6.3,46.81
10838,卡充值,,,2014/09/28 17:49:42,50.0,53.11
10838,POS消费,地点118,食堂,2014/09/29 08:03:03,6.5,40.31
10838,POS消费,地点192,超市,2014/09/29 12:29:44,3.5,36.81
10838,POS消费,地点192,超市,2014/09/29 12:29:50,2.0,34.81
10838,POS消费,地点21,开水,2014/09/29 21:45:40,13.2,21.61
10838,POS消费,地点1155,食堂,2014/09/30 14:09:35,6.0,15.61
10838,POS消费,地点188,超市,2014/10/07 19:46:08,2.0,13.61
10838,POS消费,地点118,食堂,2014/10/08 09:59:38,1.5,7.61
10838,POS消费,地点1155,食堂,2014/10/08 09:59:41,4.5,9.11
10838,POS消费,地点26,图书馆,2014/10/08 12:08:42,9.0,198.61
10838,卡充值,,,2014/10/08 12:09:57,200.0,207.61
10838,POS消费,地点258,食堂,2014/10/08 17:54:29,5.0,193.61
10838,POS消费,地点256,食堂,2014/10/08 17:57:06,8.0,185.61
10838,POS消费,地点256,食堂,2014/10/08 17:57:09,2.0,183.61
10838,POS消费,地点91,校车,2014/10/09 11:48:51,4.95,178.66
10838,POS消费,地点21,开水,2014/10/09 11:49:20,4.9,173.76
10838,POS消费,地点118,食堂,2014/10/10 08:09:50,6.5,167.26
10838,POS消费,地点168,食堂,2014/10/10 12:19:08,5.5,161.76
10838,POS消费,地点21,开水,2014/10/10 12:21:19,1.6,160.16
10838,POS消费,地点26,图书馆,2014/10/10 12:27:10,6.0,154.16
10838,POS消费,地点256,食堂,2014/10/10 17:30:16,8.0,146.16
10838,POS消费,地点258,食堂,2014/10/10 17:31:19,5.0,141.16
10838,POS消费,地点1155,食堂,2014/10/10 20:58:41,5.4,135.76
10838,POS消费,地点192,超市,2014/10/10 21:04:13,2.9,132.86
10838,POS消费,地点188,超市,2014/10/11 12:25:55,20.1,112.76
10838,POS消费,地点1155,食堂,2014/10/11 17:49:43,7.4,105.36
10838,POS消费,地点21,开水,2014/10/12 11:54:29,17.4,87.96
10838,POS消费,地点21,开水,2014/10/12 22:00:06,5.5,82.46
10838,POS消费,地点239,食堂,2014/10/13 11:55:45,5.4,77.06
10838,POS消费,地点272,食堂,2014/10/13 17:51:02,13.0,64.06
10838,POS消费,地点1451,校车,2014/10/14 09:48:31,1.0,63.06
10838,POS消费,地点6,淋浴,2014/10/14 11:37:33,12.0,51.06
10838,POS消费,地点12,文印中心,2014/10/14 11:38:24,4.5,46.56
10838,POS消费,地点1451,校车,2014/10/14 12:03:06,1.0,45.56
10838,POS消费,地点26,图书馆,2014/10/14 16:35:54,11.0,34.56
10838,POS消费,地点91,校车,2014/10/15 12:06:19,5.8,28.76
10838,POS消费,地点118,食堂,2014/10/15 14:12:38,1.5,27.26
10838,POS消费,地点168,食堂,2014/10/15 17:56:51,5.5,21.76
10838,POS消费,地点307,食堂,2014/10/15 17:58:48,1.35,20.41
10838,POS消费,地点118,食堂,2014/10/16 11:11:34,6.2,14.21
10838,POS消费,地点118,食堂,2014/10/17 08:15:13,7.3,6.91
10838,卡充值,,,2014/10/17 10:06:20,100.0,106.91
10838,POS消费,地点21,开水,2014/10/17 10:10:09,11.5,95.41
10838,POS消费,地点195,超市,2014/10/18 12:11:20,23.7,71.71
10838,POS消费,地点214,超市,2014/10/18 19:05:09,12.0,59.71
10838,POS消费,地点238,食堂,2014/10/19 12:30:59,8.0,51.71
10838,POS消费,地点188,超市,2014/10/19 12:45:55,28.8,22.91
10838,POS消费,地点21,开水,2014/10/19 19:47:51,3.5,19.41
10838,POS消费,地点1155,食堂,2014/10/20 08:13:18,6.5,12.91
10838,POS消费,地点226,食堂,2014/10/20 11:54:43,1.8,5.41
10838,POS消费,地点236,食堂,2014/10/20 12:11:16,5.7,7.21
10838,POS消费,地点906,洗衣房,2014/10/20 12:33:06,3.6,1.81
10838,POS消费,地点906,洗衣房,2014/10/20 13:12:23,-1.14,2.95
10838,卡充值,,,2014/10/20 13:17:32,100.0,102.95
10838,POS消费,地点571,洗衣房,2014/10/20 13:20:41,3.6,99.35
10838,POS消费,地点571,洗衣房,2014/10/20 13:41:55,-3.36,102.71
10838,POS消费,地点1623,图书馆,2014/10/20 15:16:56,18.98,83.73
10838,POS消费,地点239,食堂,2014/10/20 18:03:16,5.6,78.13
10838,POS消费,地点242,食堂,2014/10/20 18:18:40,1.5,76.63
10838,POS消费,地点188,超市,2014/10/21 08:37:01,8.5,68.13
10838,POS消费,地点1472,校车,2014/10/21 10:02:20,1.0,67.13
10838,POS消费,地点816,校车,2014/10/21 11:48:18,1.0,66.13
10838,POS消费,地点59,食堂,2014/10/21 11:59:42,1.5,58.73
10838,POS消费,地点253,食堂,2014/10/21 12:11:53,5.9,60.23
10838,POS消费,地点118,食堂,2014/10/21 14:09:42,1.5,57.23
10838,POS消费,地点253,食堂,2014/10/21 18:32:56,5.4,51.83
10838,POS消费,地点188,超市,2014/10/21 18:34:13,7.5,44.33
10838,POS消费,地点79,开水,2014/10/22 02:27:33,0.01,44.32
10838,POS消费,地点168,食堂,2014/10/22 11:56:34,5.5,38.82
10838,POS消费,地点307,食堂,2014/10/22 12:03:11,1.6,37.22
10838,POS消费,地点218,食堂,2014/10/22 17:50:24,4.3,32.92
10838,POS消费,地点226,食堂,2014/10/22 17:51:43,5.1,21.92
10838,POS消费,地点226,食堂,2014/10/22 17:56:31,1.5,20.42
10838,POS消费,地点92,食堂,2014/10/22 18:07:59,5.9,27.02
10838,POS消费,地点64,开水,2014/10/22 23:06:30,0.01,20.41
10838,POS消费,地点79,开水,2014/10/22 23:06:42,0.01,20.4
10838,POS消费,地点79,开水,2014/10/22 23:06:49,0.01,20.39
10838,POS消费,地点1155,食堂,2014/10/23 09:59:26,4.5,15.89
10838,POS消费,地点226,食堂,2014/10/23 11:51:20,5.4,10.49
10838,POS消费,地点190,超市,2014/10/23 17:51:53,2.0,8.49
10838,POS消费,地点239,食堂,2014/10/24 12:09:45,5.7,2.79
10838,POS消费,地点222,校车,2014/10/24 14:42:11,1.0,1.79
10838,POS消费,地点226,食堂,2014/10/27 12:01:41,1.8,94.39
10838,卡充值,,,2014/10/27 12:05:33,100.0,101.59
10838,POS消费,地点236,食堂,2014/10/27 12:17:03,5.4,96.19
10838,POS消费,地点192,超市,2014/10/27 12:17:05,7.4,86.99
10838,POS消费,地点256,食堂,2014/10/27 18:01:52,8.0,78.99
10838,POS消费,地点188,超市,2014/10/27 22:28:39,8.4,70.59
10838,POS消费,地点2083,淋浴,2014/10/28 01:31:53,0.1,1.59
10838,POS消费,地点571,洗衣房,2014/10/28 08:22:01,3.6,66.99
10838,POS消费,地点1447,校车,2014/10/28 09:55:20,1.0,65.99
10838,POS消费,地点232,食堂,2014/10/28 11:56:38,10.8,55.19
10838,POS消费,地点26,图书馆,2014/10/28 11:57:59,4.5,50.69
10838,POS消费,地点1447,校车,2014/10/28 12:15:22,1.0,49.69
10838,POS消费,地点21,开水,2014/10/28 19:13:35,1.5,48.19
10838,POS消费,地点168,食堂,2014/10/28 19:19:08,6.5,41.69
10838,POS消费,地点21,开水,2014/10/29 17:54:59,1.5,34.59
10838,POS消费,地点236,食堂,2014/10/29 18:10:31,5.6,36.09
10838,POS消费,地点188,超市,2014/10/29 18:19:08,5.5,29.09
10838,POS消费,地点1155,食堂,2014/10/30 09:58:17,5.5,23.59
10838,POS消费,地点222,校车,2014/10/30 20:12:10,1.0,22.59
10838,POS消费,地点1155,食堂,2014/10/31 08:11:42,5.5,17.09
10838,POS消费,地点91,校车,2014/10/31 12:08:10,7.6,9.49
10838,POS消费,地点168,食堂,2014/10/31 17:22:17,5.5,3.99
10838,POS消费,地点88,食堂,2014/10/31 17:23:32,1.35,2.64
10838,POS消费,地点84,开水,2014/10/31 23:25:47,0.05,2.58
10838,POS消费,地点168,食堂,2014/11/02 11:44:37,5.5,97.08
10838,POS消费,地点88,食堂,2014/11/02 11:46:44,4.3,92.78
10838,卡充值,,,2014/11/02 11:50:24,100.0,102.58
10838,POS消费,地点226,食堂,2014/11/03 11:58:46,2.0,85.58
10838,POS消费,地点236,食堂,2014/11/03 12:15:03,5.2,87.58
10838,POS消费,地点1036,食堂,2014/11/03 18:01:45,7.2,78.38
10838,POS消费,地点1036,食堂,2014/11/03 18:01:51,1.5,76.88
10838,POS消费,地点1451,校车,2014/11/04 09:47:34,1.0,70.38
10838,POS消费,地点188,超市,2014/11/04 09:53:07,5.5,71.38
10838,POS消费,地点1448,校车,2014/11/04 11:53:24,1.0,69.38
10838,POS消费,地点84,开水,2014/11/04 12:21:32,0.05,69.33
10838,POS消费,地点84,开水,2014/11/04 12:23:15,0.03,69.3
10838,POS消费,地点188,超市,2014/11/04 14:25:02,4.8,64.5
10838,POS消费,地点239,食堂,2014/11/04 17:03:47,6.0,58.5
10838,POS消费,地点184,食堂,2014/11/04 17:18:01,2.0,56.5
10838,POS消费,地点192,超市,2014/11/04 17:18:50,2.9,53.6
10838,POS消费,地点237,食堂,2014/11/05 18:03:08,1.0,47.0
10838,POS消费,地点253,食堂,2014/11/05 18:13:31,5.6,48.0
10838,POS消费,地点21,开水,2014/11/05 18:14:53,5.8,41.2
10838,POS消费,地点190,超市,2014/11/06 12:22:56,4.9,36.3
10838,POS消费,地点118,食堂,2014/11/07 08:09:59,6.5,29.8
10838,POS消费,地点188,超市,2014/11/07 12:23:46,12.8,17.0
10838,POS消费,地点237,食堂,2014/11/07 17:25:20,1.0,9.7
10838,POS消费,地点253,食堂,2014/11/07 17:35:40,6.3,10.7
10838,卡充值,,,2014/11/07 17:49:32,100.0,109.7
10838,POS消费,地点1155,食堂,2014/11/07 20:55:24,1.7,108.0
10838,POS消费,地点168,食堂,2014/11/08 11:05:07,13.0,94.91
10838,POS消费,地点88,食堂,2014/11/08 11:10:03,2.0,92.91
10838,POS消费,地点190,超市,2014/11/09 15:03:30,7.0,85.91
10838,POS消费,地点256,食堂,2014/11/10 17:51:36,8.0,74.31
10838,POS消费,地点21,开水,2014/11/10 22:00:09,10.0,64.31
10838,POS消费,地点21,开水,2014/11/10 22:00:18,8.9,55.41
10838,POS消费,地点222,校车,2014/11/11 09:47:22,1.0,54.41
10838,POS消费,地点168,食堂,2014/11/11 13:04:08,6.5,47.91
10838,POS消费,地点188,超市,2014/11/11 13:22:23,4.0,43.91
10838,POS消费,地点906,洗衣房,2014/11/11 13:45:40,3.6,82.31
10838,POS消费,地点237,食堂,2014/11/11 18:04:29,2.0,36.71
10838,POS消费,地点253,食堂,2014/11/11 18:13:14,5.2,38.71
10838,POS消费,地点214,超市,2014/11/12 13:09:29,0.5,36.14
10838,POS消费,地点226,食堂,2014/11/12 17:53:41,1.5,30.54
10838,POS消费,地点103,食堂,2014/11/12 18:08:50,4.1,32.04
10838,POS消费,地点242,食堂,2014/11/13 12:11:22,1.5,23.24
10838,POS消费,地点253,食堂,2014/11/13 12:11:50,5.8,24.74
10838,POS消费,地点192,超市,2014/11/13 12:25:41,6.5,16.74
10838,POS消费,地点214,超市,2014/11/13 17:25:23,2.6,14.14
10838,POS消费,地点226,食堂,2014/11/14 12:08:25,7.0,1.04
10838,POS消费,地点236,食堂,2014/11/14 12:23:23,6.1,8.04
10838,POS消费,地点1451,校车,2014/11/14 15:00:03,1.0,0.04
10838,卡充值,,,2014/11/17 12:02:35,200.0,200.04
10838,POS消费,地点91,校车,2014/11/17 12:06:45,5.5,194.54
10838,POS消费,地点21,开水,2014/11/17 12:07:10,4.6,189.94
10838,POS消费,地点258,食堂,2014/11/17 17:50:02,1.5,188.44
10838,POS消费,地点1036,食堂,2014/11/17 17:54:59,2.0,180.44
10838,POS消费,地点21,开水,2014/11/17 18:01:44,6.0,182.44
10838,POS消费,地点118,食堂,2014/11/17 18:09:11,15.0,165.44
10838,POS消费,地点21,开水,2014/11/18 09:29:55,8.5,156.93
10838,POS消费,地点1472,校车,2014/11/18 09:52:39,1.0,155.93
10838,POS消费,地点222,校车,2014/11/18 11:46:52,1.0,154.93
10838,POS消费,地点21,开水,2014/11/18 12:47:46,2.0,152.93
10838,POS消费,地点91,校车,2014/11/18 17:17:21,8.0,144.93
10838,POS消费,地点192,超市,2014/11/18 17:28:08,6.0,138.93
10838,POS消费,地点192,超市,2014/11/18 21:44:34,2.0,136.93
