24569,POS消费,地点1847,食堂,2014/09/01 11:05:17,4.3,252.0
24569,POS消费,地点249,食堂,2014/09/01 11:18:05,5.6,256.3
24569,POS消费,地点157,食堂,2014/09/01 18:05:30,5.6,246.4
24569,POS消费,地点304,超市,2014/09/01 22:10:12,6.5,239.9
24569,POS消费,地点21,开水,2014/09/02 08:04:01,3.6,236.3
24569,POS消费,地点264,食堂,2014/09/02 11:41:52,5.6,230.7
24569,POS消费,地点21,开水,2014/09/02 17:46:50,5.6,225.1
24569,POS消费,地点304,超市,2014/09/02 21:47:15,6.5,218.6
24569,POS消费,地点21,开水,2014/09/03 08:05:27,3.6,215.0
24569,POS消费,地点249,食堂,2014/09/03 12:07:31,5.6,209.4
24569,POS消费,地点249,食堂,2014/09/03 12:07:44,5.6,203.8
24569,POS消费,地点213,食堂,2014/09/03 15:29:07,1.5,202.3
24569,POS消费,地点21,开水,2014/09/03 17:55:40,3.0,199.3
24569,POS消费,地点226,食堂,2014/09/03 17:56:18,1.0,198.3
24569,POS消费,地点1847,食堂,2014/09/03 17:58:26,1.8,196.5
24569,POS消费,地点188,超市,2014/09/03 21:31:34,6.5,190.0
24569,POS消费,地点264,食堂,2014/09/04 11:21:47,5.6,184.4
24569,POS消费,地点188,超市,2014/09/04 14:08:42,2.4,182.0
24569,POS消费,地点264,食堂,2014/09/04 17:11:29,5.6,176.4
24569,POS消费,地点21,开水,2014/09/05 12:12:43,11.3,157.58
24569,POS消费,地点21,开水,2014/09/05 12:12:58,1.2,168.88
24569,POS消费,地点236,食堂,2014/09/05 12:12:59,6.32,170.08
24569,POS消费,地点157,食堂,2014/09/05 17:36:09,5.6,151.98
24569,POS消费,地点188,超市,2014/09/05 21:32:48,9.3,142.68
24569,POS消费,地点264,食堂,2014/09/06 11:36:15,5.6,137.08
24569,POS消费,地点157,食堂,2014/09/07 11:14:01,5.6,131.48
24569,POS消费,地点1998,食堂,2014/09/07 11:28:08,1.2,130.28
24569,POS消费,地点21,开水,2014/09/07 17:11:48,3.0,127.28
24569,POS消费,地点1847,食堂,2014/09/07 17:14:18,1.8,125.48
24569,POS消费,地点304,超市,2014/09/07 21:56:16,6.5,118.98
24569,POS消费,地点192,超市,2014/09/07 22:03:56,6.5,112.48
24569,POS消费,地点1847,食堂,2014/09/08 10:59:26,4.3,103.58
24569,POS消费,地点1847,食堂,2014/09/08 10:59:50,1.8,101.78
24569,POS消费,地点134,食堂,2014/09/08 11:11:01,4.6,107.88
24569,POS消费,地点21,开水,2014/09/08 21:38:56,20.7,81.08
24569,POS消费,地点134,食堂,2014/09/09 11:34:53,4.6,76.48
24569,POS消费,地点192,超市,2014/09/09 14:27:50,2.4,74.08
24569,POS消费,地点304,超市,2014/09/09 21:38:29,14.0,60.08
24569,POS消费,地点835,开水,2014/09/10 08:14:22,0.01,60.07
24569,POS消费,地点21,开水,2014/09/10 10:57:10,4.6,55.47
24569,POS消费,地点248,超市,2014/09/10 10:57:34,1.0,54.47
24569,POS消费,地点188,超市,2014/09/10 15:59:56,2.4,52.07
24569,POS消费,地点525,食堂,2014/09/10 17:06:29,5.6,46.47
24569,POS消费,地点188,超市,2014/09/10 21:31:52,6.1,40.37
24569,POS消费,地点226,食堂,2014/09/11 11:18:32,1.5,33.27
24569,POS消费,地点264,食堂,2014/09/11 11:19:31,5.6,34.77
24569,POS消费,地点188,超市,2014/09/11 16:07:31,8.5,24.77
24569,POS消费,地点21,开水,2014/09/11 21:03:29,5.0,19.77
24569,POS消费,地点21,开水,2014/09/12 15:21:58,8.5,11.27
24569,POS消费,地点26,图书馆,2014/09/12 21:51:53,6.7,4.57
24569,POS消费,地点21,开水,2014/09/13 07:49:02,3.3,1.27
24569,POS消费,地点21,开水,2014/09/13 11:47:17,7.6,93.67
24569,卡充值,,,2014/09/13 11:50:18,100.0,101.27
24569,POS消费,地点264,食堂,2014/09/13 17:24:17,5.0,88.67
24569,POS消费,地点264,食堂,2014/09/13 17:24:23,0.6,88.07
24569,POS消费,地点1674,食堂,2014/09/13 17:26:09,1.2,86.87
24569,POS消费,地点188,超市,2014/09/13 21:47:59,6.1,80.77
24569,POS消费,地点264,食堂,2014/09/14 11:00:37,5.6,75.17
