17479,POS消费,地点69,食堂,2014/09/01 07:23:36,4.0,228.4
17479,POS消费,地点192,超市,2014/09/01 11:33:10,3.7,224.7
17479,POS消费,地点266,食堂,2014/09/01 17:45:27,8.6,216.1
17479,POS消费,地点186,开水,2014/09/01 20:41:01,0.15,215.95
17479,POS消费,地点841,食堂,2014/09/02 07:28:12,4.3,211.65
17479,POS消费,地点167,食堂,2014/09/02 07:35:41,3.23,208.42
17479,POS消费,地点268,食堂,2014/09/02 11:52:24,8.6,199.82
17479,POS消费,地点841,食堂,2014/09/02 11:53:33,7.0,192.82
17479,POS消费,地点186,开水,2014/09/02 13:58:13,0.04,192.78
17479,POS消费,地点841,食堂,2014/09/02 17:50:18,3.0,189.78
17479,POS消费,地点167,食堂,2014/09/02 17:54:15,9.6,180.18
17479,POS消费,地点44,淋浴,2014/09/02 21:28:56,1.2,178.98
17479,POS消费,地点186,开水,2014/09/03 06:27:28,0.06,178.92
17479,POS消费,地点268,食堂,2014/09/03 07:08:35,4.4,174.52
17479,POS消费,地点841,食堂,2014/09/03 11:30:36,2.9,171.62
17479,POS消费,地点154,食堂,2014/09/03 11:34:37,5.0,166.62
17479,POS消费,地点841,食堂,2014/09/03 11:39:46,1.8,164.82
17479,POS消费,地点154,食堂,2014/09/03 17:31:21,5.0,159.82
17479,POS消费,地点268,食堂,2014/09/04 07:27:53,5.03,154.79
17479,POS消费,地点154,食堂,2014/09/04 11:28:21,5.0,149.79
17479,POS消费,地点154,食堂,2014/09/04 11:28:28,5.0,144.79
17479,POS消费,地点841,食堂,2014/09/04 11:39:30,3.0,141.79
17479,卡挂失,,,2014/09/04 13:56:48,0.0,0.0
17479,POS消费,地点31,淋浴,2014/09/05 13:50:11,0.3,141.49
17479,POS消费,地点754,淋浴,2014/09/05 13:50:14,0.1,141.39
17479,卡片开户,,,2014/09/06 12:23:28,100.0,85.0
17479,POS消费,地点219,超市,2014/09/06 18:38:50,4.5,80.5
17479,POS消费,地点192,超市,2014/09/06 20:19:42,22.5,58.0
17479,POS消费,地点75,食堂,2014/09/07 07:23:00,3.7,54.3
17479,POS消费,地点192,超市,2014/09/07 11:47:36,12.8,41.5
17479,POS消费,地点819,食堂,2014/09/07 17:44:29,5.4,36.1
17479,POS消费,地点841,食堂,2014/09/07 17:44:49,5.8,30.3
17479,POS消费,地点754,淋浴,2014/09/07 22:58:27,0.8,23.9
17479,POS消费,地点167,食堂,2014/09/08 07:29:52,2.43,21.47
17479,POS消费,地点841,食堂,2014/09/08 07:37:27,3.0,18.47
17479,POS消费,地点750,淋浴,2014/09/08 11:58:17,0.1,14.07
17479,POS消费,地点31,淋浴,2014/09/08 11:58:53,0.1,13.97
17479,POS消费,地点754,淋浴,2014/09/08 12:14:50,0.7,13.27
17479,POS消费,地点154,食堂,2014/09/08 17:38:26,5.0,8.27
17479,POS消费,地点838,食堂,2014/09/08 17:39:02,1.0,7.27
17479,卡片销户,,,2014/09/09 15:04:32,7.27,0.0
17479,卡补办,,,2014/09/09 15:05:06,22.27,148.66
17479,更新卡信息,,,2014/09/09 15:06:04,0.0,0.0
