27805,POS消费,地点248,超市,2014/09/01 07:54:46,3.3,410.62
27805,POS消费,地点248,超市,2014/09/01 07:54:53,2.3,408.32
27805,POS消费,地点821,食堂,2014/09/01 11:59:10,5.8,402.52
27805,POS消费,地点188,超市,2014/09/01 12:19:38,6.5,396.02
27805,POS消费,地点213,食堂,2014/09/01 17:18:06,1.65,394.37
27805,POS消费,地点91,校车,2014/09/01 17:28:03,2.6,391.77
27805,POS消费,地点91,校车,2014/09/02 06:57:53,3.1,388.67
27805,POS消费,地点1588,食堂,2014/09/02 12:03:59,4.3,384.37
27805,POS消费,地点213,食堂,2014/09/02 12:39:31,2.85,381.52
27805,POS消费,地点213,食堂,2014/09/02 15:15:17,2.0,379.52
27805,POS消费,地点1588,食堂,2014/09/02 18:09:30,4.1,375.42
27805,POS消费,地点248,超市,2014/09/03 07:03:58,3.1,372.32
27805,POS消费,地点157,食堂,2014/09/03 12:00:42,5.8,366.52
27805,POS消费,地点157,食堂,2014/09/03 18:06:48,10.6,351.12
27805,POS消费,地点134,食堂,2014/09/03 18:06:55,4.8,361.72
27805,POS消费,地点232,食堂,2014/09/04 07:03:16,3.1,348.02
27805,POS消费,地点1596,食堂,2014/09/04 11:03:12,4.8,343.22
27805,POS消费,地点819,食堂,2014/09/04 17:16:33,4.6,338.62
27805,POS消费,地点232,食堂,2014/09/05 07:08:51,3.8,334.82
27805,POS消费,地点103,食堂,2014/09/05 12:09:21,4.0,330.82
27805,POS消费,地点103,食堂,2014/09/05 12:09:24,0.3,330.52
27805,POS消费,地点1623,图书馆,2014/09/05 16:30:54,30.0,300.52
27805,POS消费,地点1623,图书馆,2014/09/05 16:30:58,12.16,288.36
27805,POS消费,地点91,校车,2014/09/05 17:58:14,4.6,283.76
27805,POS消费,地点69,食堂,2014/09/06 06:54:54,2.4,281.36
27805,POS消费,地点65,食堂,2014/09/06 06:55:54,0.5,280.86
27805,POS消费,地点91,校车,2014/09/07 07:35:03,3.1,277.76
27805,POS消费,地点816,校车,2014/09/07 18:09:28,1.0,276.76
27805,POS消费,地点134,食堂,2014/09/08 12:14:33,5.3,271.46
27805,POS消费,地点21,开水,2014/09/08 17:47:30,5.6,265.86
27805,POS消费,地点232,食堂,2014/09/09 07:03:55,3.1,262.76
27805,POS消费,地点72,食堂,2014/09/09 11:51:37,5.1,257.66
27805,POS消费,地点188,超市,2014/09/09 12:06:44,1.2,256.46
27805,POS消费,地点134,食堂,2014/09/09 18:09:18,4.6,251.86
27805,POS消费,地点91,校车,2014/09/10 07:05:42,2.3,249.56
27805,POS消费,地点91,校车,2014/09/10 07:05:47,0.8,248.76
27805,POS消费,地点103,食堂,2014/09/10 11:22:39,4.1,244.66
27805,POS消费,地点157,食堂,2014/09/10 18:05:22,5.6,239.06
27805,POS消费,地点232,食堂,2014/09/11 07:06:19,3.1,235.96
27805,POS消费,地点1588,食堂,2014/09/11 11:43:22,4.3,231.66
27805,POS消费,地点134,食堂,2014/09/11 17:39:15,4.8,226.86
27805,POS消费,地点212,图书馆,2014/09/11 20:59:01,2.5,224.36
27805,POS消费,地点91,校车,2014/09/12 07:03:13,3.1,221.26
27805,POS消费,地点249,食堂,2014/09/12 12:06:16,5.8,215.46
27805,POS消费,地点168,食堂,2014/09/12 16:18:23,4.5,210.96
27805,POS消费,地点21,开水,2014/09/12 17:53:31,1.0,209.96
27805,POS消费,地点21,开水,2014/09/12 17:55:37,4.4,205.56
27805,POS消费,地点21,开水,2014/09/12 18:02:49,3.0,202.56
