19052,POS消费,地点21,开水,2014/09/01 08:55:45,1.3,43.0
19052,POS消费,地点1269,校车,2014/09/01 09:12:14,2.0,41.0
19052,POS消费,地点1385,校车,2014/09/01 11:56:13,2.0,39.0
19052,POS消费,地点91,校车,2014/09/01 17:31:41,9.0,30.0
19052,POS消费,地点21,开水,2014/09/01 17:50:51,10.0,20.0
19052,POS消费,地点21,开水,2014/09/02 11:19:26,4.1,15.9
19052,卡充值,,,2014/09/02 11:42:07,200.0,215.9
19052,POS消费,地点21,开水,2014/09/02 11:47:50,3.5,212.4
19052,POS消费,地点21,开水,2014/09/02 17:33:48,6.0,206.4
19052,POS消费,地点21,开水,2014/09/02 21:14:17,2.5,203.9
19052,POS消费,地点21,开水,2014/09/03 08:05:41,0.8,203.1
19052,POS消费,地点1456,校车,2014/09/03 08:29:45,2.0,201.1
19052,POS消费,地点1997,食堂,2014/09/03 12:52:13,4.6,196.5
19052,POS消费,地点210,校车,2014/09/03 13:05:03,4.0,192.5
19052,POS消费,地点21,开水,2014/09/03 17:19:32,0.5,192.0
19052,POS消费,地点21,开水,2014/09/03 17:19:43,1.8,190.2
19052,POS消费,地点21,开水,2014/09/03 17:21:22,2.0,188.2
19052,POS消费,地点21,开水,2014/09/04 08:10:00,2.63,185.57
19052,POS消费,地点91,校车,2014/09/04 11:53:26,5.4,180.17
19052,POS消费,地点21,开水,2014/09/04 11:54:56,2.5,177.67
19052,POS消费,地点91,校车,2014/09/04 12:19:55,6.0,171.67
19052,POS消费,地点21,开水,2014/09/04 17:22:35,5.6,166.07
19052,POS消费,地点21,开水,2014/09/04 21:50:03,4.3,161.77
19052,POS消费,地点232,食堂,2014/09/05 11:57:10,5.6,156.17
19052,POS消费,地点21,开水,2014/09/05 12:12:39,3.5,152.67
19052,POS消费,地点21,开水,2014/09/05 17:50:38,5.6,147.07
19052,POS消费,地点1773,淋浴,2014/09/06 11:25:53,0.1,146.97
19052,POS消费,地点1773,淋浴,2014/09/06 11:28:46,0.3,146.67
19052,POS消费,地点21,开水,2014/09/09 17:37:45,5.6,141.07
19052,POS消费,地点21,开水,2014/09/10 10:13:19,3.5,137.57
19052,POS消费,地点21,开水,2014/09/10 11:34:38,5.6,131.97
19052,POS消费,地点91,校车,2014/09/10 11:46:58,3.0,128.97
19052,POS消费,地点232,食堂,2014/09/10 18:00:58,10.0,118.97
19052,POS消费,地点21,开水,2014/09/11 11:42:51,4.1,114.87
19052,POS消费,地点21,开水,2014/09/11 11:43:26,3.5,111.37
19052,POS消费,地点1773,淋浴,2014/09/11 16:12:32,0.4,110.97
19052,POS消费,地点232,食堂,2014/09/11 17:42:17,7.0,103.97
19052,POS消费,地点21,开水,2014/09/12 11:44:05,2.8,101.17
19052,POS消费,地点21,开水,2014/09/13 11:45:47,4.6,96.57
19052,POS消费,地点21,开水,2014/09/13 17:27:10,5.6,90.97
19052,POS消费,地点21,开水,2014/09/13 17:44:44,24.3,66.67
19052,POS消费,地点477,开水,2014/09/14 10:22:04,0.01,66.66
19052,POS消费,地点21,开水,2014/09/14 11:54:46,5.6,61.06
19052,POS消费,地点232,食堂,2014/09/14 17:45:33,6.0,55.06
19052,POS消费,地点1773,淋浴,2014/09/15 00:18:23,0.5,54.56
19052,POS消费,地点21,开水,2014/09/15 08:17:10,4.83,49.73
19052,POS消费,地点91,校车,2014/09/15 12:11:52,3.0,46.73
19052,POS消费,地点232,食堂,2014/09/15 17:29:03,6.0,40.73
19052,POS消费,地点21,开水,2014/09/16 12:05:48,4.6,36.13
19052,POS消费,地点21,开水,2014/09/16 17:40:35,2.8,33.33
19052,POS消费,地点21,开水,2014/09/16 17:41:16,3.0,30.33
19052,POS消费,地点232,食堂,2014/09/17 11:53:44,6.0,24.33
19052,POS消费,地点21,开水,2014/09/17 12:08:35,5.0,19.33
19052,POS消费,地点21,开水,2014/09/17 12:11:14,1.8,17.53
19052,POS消费,地点21,开水,2014/09/17 17:59:56,5.6,11.93
19052,POS消费,地点21,开水,2014/09/17 18:01:39,1.0,10.93
19052,POS消费,地点1773,淋浴,2014/09/18 00:06:29,0.4,10.53
19052,卡充值,,,2014/09/18 11:56:03,200.0,210.53
19052,POS消费,地点21,开水,2014/09/18 12:03:04,5.6,204.93
19052,POS消费,地点21,开水,2014/09/18 17:28:43,4.6,200.33
19052,POS消费,地点21,开水,2014/09/18 17:41:56,2.0,198.33
19052,POS消费,地点232,食堂,2014/09/19 11:52:04,6.0,192.33
19052,POS消费,地点21,开水,2014/09/19 17:59:54,5.6,186.73
19052,POS消费,地点91,校车,2014/09/20 12:13:40,5.9,180.83
19052,POS消费,地点21,开水,2014/09/20 12:14:18,1.8,179.03
19052,POS消费,地点21,开水,2014/09/20 12:14:33,0.6,178.43
19052,POS消费,地点232,食堂,2014/09/20 17:16:02,6.0,172.43
19052,POS消费,地点21,开水,2014/09/20 17:18:13,4.6,167.83
19052,POS消费,地点21,开水,2014/09/20 17:18:33,1.5,166.33
19052,POS消费,地点21,开水,2014/09/21 12:07:07,5.6,160.73
19052,POS消费,地点21,开水,2014/09/21 12:28:35,6.0,154.73
19052,POS消费,地点232,食堂,2014/09/21 18:21:22,6.0,148.73
19052,POS消费,地点1773,淋浴,2014/09/22 14:18:25,0.7,148.03
19052,POS消费,地点21,开水,2014/09/22 17:31:18,5.6,142.43
19052,POS消费,地点21,开水,2014/09/22 17:32:05,1.0,141.43
19052,POS消费,地点232,食堂,2014/09/23 12:05:11,6.0,135.43
19052,POS消费,地点232,食堂,2014/09/23 12:05:16,6.0,129.43
19052,POS消费,地点232,食堂,2014/09/23 12:05:22,6.0,123.43
19052,POS消费,地点21,开水,2014/09/23 17:41:30,5.6,117.83
19052,POS消费,地点21,开水,2014/09/24 11:47:23,5.6,112.23
19052,POS消费,地点21,开水,2014/09/24 19:52:06,12.7,99.53
19052,POS消费,地点1773,淋浴,2014/09/25 13:34:52,0.1,99.43
19052,POS消费,地点91,校车,2014/09/25 15:57:24,9.9,89.53
19052,POS消费,地点21,开水,2014/09/25 15:59:57,5.0,84.53
19052,POS消费,地点21,开水,2014/09/25 18:10:58,4.6,79.93
19052,POS消费,地点21,开水,2014/09/25 18:12:10,4.0,75.93
19052,POS消费,地点21,开水,2014/09/26 12:31:25,4.6,71.33
19052,POS消费,地点21,开水,2014/09/26 12:32:57,1.8,69.53
19052,POS消费,地点21,开水,2014/09/26 18:01:38,5.6,63.93
19052,POS消费,地点21,开水,2014/09/26 18:04:22,4.1,59.83
19052,POS消费,地点21,开水,2014/09/26 18:14:51,3.9,55.93
19052,POS消费,地点477,开水,2014/09/27 13:12:08,0.01,55.92
19052,POS消费,地点1394,校车,2014/09/27 16:54:29,2.0,53.92
19052,POS消费,地点1389,校车,2014/09/27 21:37:28,2.0,51.92
19052,POS消费,地点1773,淋浴,2014/09/27 22:45:24,0.5,51.42
19052,POS消费,地点21,开水,2014/09/28 12:36:39,3.1,48.32
19052,POS消费,地点21,开水,2014/09/28 12:37:45,2.0,46.32
19052,POS消费,地点232,食堂,2014/09/28 18:31:56,6.0,40.32
19052,POS消费,地点21,开水,2014/09/29 11:36:27,4.6,35.72
19052,POS消费,地点91,校车,2014/09/29 11:50:29,3.0,32.72
19052,POS消费,地点21,开水,2014/09/29 17:45:30,5.6,27.12
19052,POS消费,地点21,开水,2014/09/29 17:46:27,2.0,25.12
19052,POS消费,地点21,开水,2014/09/30 12:17:59,5.6,19.52
19052,POS消费,地点477,开水,2014/10/07 22:44:16,0.01,19.51
19052,POS消费,地点21,开水,2014/10/08 17:36:25,5.6,13.91
19052,POS消费,地点91,校车,2014/10/09 11:59:05,5.6,8.31
19052,POS消费,地点21,开水,2014/10/09 12:00:08,1.2,7.11
19052,POS消费,地点21,开水,2014/10/09 12:02:17,2.0,5.11
19052,卡充值,,,2014/10/10 11:49:56,150.0,155.11
19052,POS消费,地点232,食堂,2014/10/10 11:54:05,6.0,149.11
19052,POS消费,地点21,开水,2014/10/10 12:13:29,2.0,147.11
19052,POS消费,地点21,开水,2014/10/10 17:37:43,4.6,142.51
19052,POS消费,地点21,开水,2014/10/11 16:13:28,7.4,135.11
19052,POS消费,地点232,食堂,2014/10/11 17:59:06,5.6,129.51
19052,POS消费,地点21,开水,2014/10/12 11:59:36,5.6,123.91
19052,POS消费,地点21,开水,2014/10/12 11:59:52,6.0,117.91
19052,POS消费,地点21,开水,2014/10/12 12:02:35,2.0,115.91
19052,POS消费,地点1773,淋浴,2014/10/12 16:56:18,0.6,115.31
19052,POS消费,地点21,开水,2014/10/13 12:26:23,6.0,109.31
19052,POS消费,地点21,开水,2014/10/13 18:01:03,5.0,104.31
19052,POS消费,地点21,开水,2014/10/14 11:56:50,3.6,100.71
19052,POS消费,地点21,开水,2014/10/14 12:10:01,4.0,96.71
19052,POS消费,地点21,开水,2014/10/14 17:40:01,4.6,92.11
19052,POS消费,地点21,开水,2014/10/14 17:41:23,2.5,89.61
19052,POS消费,地点21,开水,2014/10/15 14:23:40,5.4,84.21
19052,POS消费,地点21,开水,2014/10/16 15:07:42,6.8,77.41
19052,POS消费,地点1773,淋浴,2014/10/17 14:06:27,1.0,76.41
19052,POS消费,地点21,开水,2014/10/17 14:53:14,10.4,66.01
19052,POS消费,地点21,开水,2014/10/17 17:36:20,5.6,60.41
19052,POS消费,地点21,开水,2014/10/19 12:08:23,3.6,56.81
19052,POS消费,地点21,开水,2014/10/19 17:47:41,2.1,54.71
19052,POS消费,地点91,校车,2014/10/19 17:48:51,4.6,50.11
19052,POS消费,地点21,开水,2014/10/20 12:42:29,9.8,40.31
19052,POS消费,地点21,开水,2014/10/20 18:01:30,5.6,34.71
19052,POS消费,地点1773,淋浴,2014/10/21 13:35:54,0.8,33.91
19052,POS消费,地点21,开水,2014/10/21 14:11:31,6.1,27.81
19052,POS消费,地点232,食堂,2014/10/21 17:26:48,6.0,21.81
19052,POS消费,地点21,开水,2014/10/21 17:27:07,0.65,21.16
19052,卡充值,,,2014/10/21 17:58:44,200.0,221.16
19052,POS消费,地点232,食堂,2014/10/22 12:27:32,10.0,211.16
19052,POS消费,地点232,食堂,2014/10/22 18:10:54,5.6,205.56
19052,POS消费,地点21,开水,2014/10/23 08:23:59,4.23,201.33
19052,POS消费,地点21,开水,2014/10/23 11:58:35,0.65,200.68
