26691,POS消费,地点232,食堂,2014/09/01 07:40:30,2.4,102.35
26691,POS消费,地点840,食堂,2014/09/01 11:49:55,4.5,97.85
26691,POS消费,地点195,超市,2014/09/01 12:13:48,30.0,67.85
26691,POS消费,地点195,超市,2014/09/01 12:13:52,8.0,59.85
26691,POS消费,地点21,开水,2014/09/01 17:34:58,2.0,53.25
26691,POS消费,地点1596,食堂,2014/09/01 17:46:19,4.6,55.25
26691,POS消费,地点192,超市,2014/09/01 21:48:19,4.1,49.15
26691,POS消费,地点21,开水,2014/09/02 08:26:34,2.8,46.35
26691,POS消费,地点184,食堂,2014/09/02 12:04:59,5.8,40.55
26691,POS消费,地点21,开水,2014/09/02 17:40:36,6.0,27.82
26691,POS消费,地点21,开水,2014/09/02 17:51:45,1.63,33.82
26691,POS消费,地点1997,食堂,2014/09/02 18:06:13,5.1,35.45
26691,POS消费,地点179,食堂,2014/09/03 08:14:01,2.8,25.02
26691,POS消费,地点21,开水,2014/09/03 12:05:57,3.0,17.52
26691,POS消费,地点89,食堂,2014/09/03 12:07:11,4.5,20.52
26691,POS消费,地点21,开水,2014/09/03 17:55:06,3.0,8.42
26691,POS消费,地点184,食堂,2014/09/03 17:55:59,2.0,11.42
26691,POS消费,地点82,食堂,2014/09/03 17:58:41,4.1,13.42
26691,POS消费,地点192,超市,2014/09/03 21:21:24,4.0,4.42
26691,POS消费,地点179,食堂,2014/09/04 08:05:24,2.8,1.62
26691,卡充值,,,2014/09/04 10:59:43,500.0,501.62
26691,POS消费,地点184,食堂,2014/09/04 11:13:45,5.1,496.52
26691,POS消费,地点21,开水,2014/09/04 16:18:24,3.0,493.52
26691,POS消费,地点6,淋浴,2014/09/04 16:40:25,4.5,489.02
26691,POS消费,地点21,开水,2014/09/04 16:44:29,2.0,487.02
26691,POS消费,地点21,开水,2014/09/04 17:02:51,2.9,484.12
26691,POS消费,地点21,开水,2014/09/04 21:08:10,3.0,481.12
26691,POS消费,地点1588,食堂,2014/09/05 08:56:50,2.8,478.32
26691,POS消费,地点103,食堂,2014/09/05 09:03:46,1.8,476.52
