17068,POS消费,地点114,食堂,2014/09/01 07:39:28,2.0,490.09
17068,POS消费,地点154,食堂,2014/09/01 17:47:26,5.0,485.09
17068,POS消费,地点841,食堂,2014/09/01 18:02:29,1.0,484.09
17068,POS消费,地点465,淋浴,2014/09/01 21:09:36,0.4,483.69
17068,POS消费,地点91,校车,2014/09/02 17:41:33,2.7,480.99
17068,POS消费,地点377,淋浴,2014/09/02 20:41:32,0.7,480.29
17068,POS消费,地点279,食堂,2014/09/03 07:00:45,1.3,478.99
17068,POS消费,地点525,食堂,2014/09/03 07:03:16,0.8,478.19
17068,POS消费,地点75,食堂,2014/09/03 17:30:40,8.6,469.59
17068,POS消费,地点841,食堂,2014/09/03 17:31:30,1.0,468.59
17068,POS消费,地点465,淋浴,2014/09/03 20:37:56,0.5,467.99
17068,POS消费,地点21,开水,2014/09/04 07:17:50,1.33,466.66
17068,POS消费,地点356,开水,2014/09/04 07:56:44,0.01,466.65
17068,POS消费,地点21,开水,2014/09/04 11:20:33,5.0,461.65
17068,POS消费,地点842,食堂,2014/09/04 11:20:50,5.0,456.65
17068,POS消费,地点841,食堂,2014/09/04 11:21:35,1.0,455.65
17068,POS消费,地点154,食堂,2014/09/04 17:21:14,5.0,450.65
17068,POS消费,地点841,食堂,2014/09/04 17:32:38,3.0,447.65
17068,POS消费,地点408,淋浴,2014/09/04 22:04:15,0.5,447.15
17068,POS消费,地点21,开水,2014/09/05 07:34:35,3.63,443.52
17068,POS消费,地点21,开水,2014/09/05 07:34:47,3.03,440.49
17068,POS消费,地点21,开水,2014/09/05 07:45:00,3.0,437.49
17068,POS消费,地点844,食堂,2014/09/05 11:38:56,1.63,435.86
17068,POS消费,地点154,食堂,2014/09/05 11:39:17,5.0,430.86
17068,POS消费,地点91,校车,2014/09/05 17:33:39,5.0,425.86
17068,POS消费,地点21,开水,2014/09/05 17:40:24,2.5,423.36
17068,POS消费,地点526,食堂,2014/09/05 21:17:40,12.0,411.36
17068,POS消费,地点1155,食堂,2014/09/05 21:18:02,4.0,407.36
17068,POS消费,地点465,淋浴,2014/09/05 21:33:34,0.6,406.76
17068,POS消费,地点21,开水,2014/09/06 07:30:33,2.03,404.73
17068,POS消费,地点1961,超市,2014/09/06 13:04:39,11.2,393.53
17068,POS消费,地点281,超市,2014/09/06 17:47:04,8.0,385.53
17068,POS消费,地点465,淋浴,2014/09/06 21:17:23,0.6,384.93
17068,POS消费,地点21,开水,2014/09/07 07:21:01,4.06,380.87
17068,POS消费,地点21,开水,2014/09/07 11:29:36,2.0,378.87
17068,POS消费,地点219,超市,2014/09/07 16:01:53,8.0,370.87
17068,POS消费,地点21,开水,2014/09/07 17:31:20,4.6,366.27
17068,POS消费,地点1921,淋浴,2014/09/07 20:42:59,0.1,366.17
17068,POS消费,地点1921,淋浴,2014/09/07 20:52:43,0.5,365.67
17068,POS消费,地点1921,淋浴,2014/09/07 22:23:34,0.7,364.97
17068,POS消费,地点840,食堂,2014/09/08 07:24:08,3.53,361.44
17068,POS消费,地点154,食堂,2014/09/08 17:32:49,5.0,356.44
17068,POS消费,地点328,淋浴,2014/09/08 21:04:01,0.5,355.94
17068,POS消费,地点154,食堂,2014/09/09 07:05:48,3.3,352.64
17068,POS消费,地点1155,食堂,2014/09/09 07:19:45,30.0,322.64
17068,POS消费,地点1155,食堂,2014/09/09 07:19:50,22.0,300.64
