124,POS消费,地点21,开水,2014/09/01 07:31:03,1.43,132.59
124,POS消费,地点154,食堂,2014/09/01 18:07:07,5.0,122.59
124,POS消费,地点842,食堂,2014/09/01 18:07:33,5.0,117.59
124,POS消费,地点841,食堂,2014/09/01 18:14:01,4.6,112.99
124,POS消费,地点47,淋浴,2014/09/01 20:40:21,0.3,112.69
124,POS消费,地点838,食堂,2014/09/02 07:50:54,5.4,107.29
124,POS消费,地点841,食堂,2014/09/02 07:58:48,3.0,104.29
124,POS消费,地点842,食堂,2014/09/02 12:05:53,5.0,99.29
124,POS消费,地点841,食堂,2014/09/02 12:09:06,3.0,96.29
124,POS消费,地点841,食堂,2014/09/02 12:09:15,3.6,92.69
124,POS消费,地点47,淋浴,2014/09/02 20:29:20,1.4,91.29
124,POS消费,地点527,食堂,2014/09/03 07:16:39,0.5,90.79
124,POS消费,地点527,食堂,2014/09/03 07:16:56,0.5,90.29
124,POS消费,地点75,食堂,2014/09/03 07:21:12,4.8,85.49
124,POS消费,地点841,食堂,2014/09/03 11:40:01,3.0,82.49
124,POS消费,地点841,食堂,2014/09/03 11:40:05,3.6,78.89
124,POS消费,地点310,食堂,2014/09/03 11:41:07,8.0,70.89
124,POS消费,地点286,食堂,2014/09/03 11:41:48,8.6,62.29
124,POS消费,地点1514,淋浴,2014/09/03 23:07:08,0.6,61.69
124,POS消费,地点241,食堂,2014/09/04 07:33:26,8.3,53.39
124,POS消费,地点841,食堂,2014/09/04 11:36:40,3.0,50.39
124,POS消费,地点841,食堂,2014/09/04 11:36:43,3.6,46.79
124,POS消费,地点21,开水,2014/09/04 11:45:30,8.9,37.89
124,POS消费,地点219,超市,2014/09/04 15:06:39,1.0,36.82
124,POS消费,地点268,食堂,2014/09/05 06:59:35,6.73,29.79
124,POS消费,地点841,食堂,2014/09/05 11:07:34,3.0,26.79
124,POS消费,地点841,食堂,2014/09/05 11:07:38,3.6,23.19
124,卡充值,,,2014/09/05 11:44:30,400.0,423.19
124,POS消费,地点21,开水,2014/09/05 13:37:25,0.07,37.82
124,POS消费,地点742,淋浴,2014/09/05 13:49:54,0.3,36.52
124,POS消费,地点279,食堂,2014/09/05 17:09:42,8.6,414.59
124,POS消费,地点841,食堂,2014/09/05 17:20:18,1.8,412.79
124,卡挂失,,,2014/09/06 07:26:28,0.0,0.0
124,卡片开户,,,2014/09/06 11:24:02,100.0,85.0
124,POS消费,地点286,食堂,2014/09/06 17:16:52,6.6,78.4
124,POS消费,地点268,食堂,2014/09/07 07:36:25,4.23,74.17
124,POS消费,地点219,超市,2014/09/07 16:04:49,8.0,66.17
124,POS消费,地点842,食堂,2014/09/07 17:53:17,5.0,61.17
124,POS消费,地点841,食堂,2014/09/07 18:04:08,3.0,58.17
124,POS消费,地点1514,淋浴,2014/09/07 20:23:00,0.9,57.27
124,POS消费,地点144,食堂,2014/09/08 07:36:54,0.5,56.77
124,POS消费,地点75,食堂,2014/09/08 07:38:44,3.2,53.57
124,POS消费,地点841,食堂,2014/09/08 11:52:08,3.0,50.57
124,POS消费,地点841,食堂,2014/09/08 11:52:13,3.6,46.97
124,POS消费,地点841,食堂,2014/09/08 17:54:46,3.6,43.37
124,POS消费,地点219,超市,2014/09/08 18:02:37,4.0,39.37
124,POS消费,地点1514,淋浴,2014/09/08 21:03:03,0.3,39.07
124,POS消费,地点266,食堂,2014/09/09 11:28:51,6.6,32.47
124,POS消费,地点219,超市,2014/09/09 15:03:35,2.0,30.47
124,POS消费,地点21,开水,2014/09/09 17:27:17,5.0,25.47
124,POS消费,地点841,食堂,2014/09/09 17:32:46,4.8,20.67
124,POS消费,地点841,食堂,2014/09/09 17:32:51,1.8,18.87
