24100,卡充值,,,2014/09/01 12:22:34,200.0,201.48
24100,POS消费,地点21,开水,2014/09/01 12:26:48,3.0,198.48
24100,POS消费,地点248,超市,2014/09/01 16:46:41,9.2,189.28
24100,POS消费,地点26,图书馆,2014/09/01 16:50:24,3.0,186.28
24100,POS消费,地点1058,淋浴,2014/09/01 19:21:58,1.1,185.18
24100,POS消费,地点91,校车,2014/09/02 11:51:34,10.0,175.18
24100,POS消费,地点1049,淋浴,2014/09/03 00:10:38,0.4,174.78
24100,POS消费,地点26,图书馆,2014/09/03 16:06:38,3.0,171.78
24100,POS消费,地点26,图书馆,2014/09/03 16:06:54,5.0,166.78
24100,POS消费,地点117,开水,2014/09/03 23:16:11,0.07,166.71
24100,POS消费,地点91,校车,2014/09/05 12:07:25,10.5,156.21
24100,POS消费,地点248,超市,2014/09/05 15:21:20,5.3,150.91
24100,POS消费,地点26,图书馆,2014/09/05 15:24:24,6.0,144.91
24100,POS消费,地点1058,淋浴,2014/09/05 16:42:45,0.8,144.11
24100,POS消费,地点248,超市,2014/09/05 21:08:21,15.2,128.91
24100,POS消费,地点21,开水,2014/09/07 08:49:48,1.23,127.68
24100,POS消费,地点21,开水,2014/09/07 08:49:53,1.0,126.68
24100,POS消费,地点21,开水,2014/09/07 08:50:42,3.8,122.88
24100,POS消费,地点21,开水,2014/09/07 11:28:33,5.3,117.58
24100,POS消费,地点21,开水,2014/09/07 11:28:45,5.3,112.28
24100,POS消费,地点27,教务处,2014/09/08 00:26:32,0.7,111.58
24100,POS消费,地点1058,淋浴,2014/09/08 15:49:25,0.4,111.18
24100,POS消费,地点1049,淋浴,2014/09/09 00:08:43,0.4,110.78
24100,POS消费,地点1049,淋浴,2014/09/09 00:15:40,0.3,110.48
24100,POS消费,地点21,开水,2014/09/09 11:47:10,5.3,105.18
24100,POS消费,地点21,开水,2014/09/09 11:47:46,5.3,99.88
24100,POS消费,地点21,开水,2014/09/09 11:48:55,1.5,98.38
24100,POS消费,地点248,超市,2014/09/09 14:15:48,3.3,95.08
24100,POS消费,地点1058,淋浴,2014/09/09 23:30:42,0.8,94.28
24100,POS消费,地点91,校车,2014/09/10 11:21:42,7.1,87.18
24100,POS消费,地点26,图书馆,2014/09/10 11:22:53,3.0,84.18
24100,POS消费,地点21,开水,2014/09/10 18:02:13,2.0,82.18
24100,POS消费,地点21,开水,2014/09/10 18:03:18,1.5,80.68
24100,POS消费,地点21,开水,2014/09/10 18:03:43,1.5,79.18
24100,POS消费,地点21,开水,2014/09/11 11:25:28,3.0,76.18
24100,POS消费,地点21,开水,2014/09/11 11:29:31,3.6,72.58
24100,POS消费,地点91,校车,2014/09/11 18:30:50,13.2,59.38
24100,POS消费,地点27,教务处,2014/09/12 00:11:15,0.8,58.58
24100,POS消费,地点21,开水,2014/09/13 09:04:02,2.03,56.55
24100,POS消费,地点26,图书馆,2014/09/13 11:01:33,3.0,53.55
24100,POS消费,地点271,校医院,2014/09/15 12:06:58,16.0,37.55
24100,POS消费,地点248,超市,2014/09/15 14:10:00,4.5,33.05
24100,POS消费,地点1058,淋浴,2014/09/16 00:15:12,0.7,32.35
24100,POS消费,地点26,图书馆,2014/09/16 17:52:52,6.0,26.35
24100,POS消费,地点91,校车,2014/09/17 11:47:41,10.0,16.35
24100,POS消费,地点26,图书馆,2014/09/17 16:12:43,8.5,7.85
24100,POS消费,地点26,图书馆,2014/09/17 16:15:48,3.0,4.85
24100,卡充值,,,2014/09/19 13:01:52,200.0,204.85
24100,POS消费,地点26,图书馆,2014/09/19 17:59:28,6.0,198.85
24100,POS消费,地点1058,淋浴,2014/09/20 21:48:00,1.2,197.65
24100,POS消费,地点21,开水,2014/09/21 08:44:44,3.53,194.12
24100,POS消费,地点21,开水,2014/09/21 08:45:15,2.0,192.12
24100,POS消费,地点26,图书馆,2014/09/22 17:06:13,6.0,186.12
24100,POS消费,地点26,图书馆,2014/09/22 17:06:20,5.0,181.12
24100,POS消费,地点232,食堂,2014/09/23 11:07:49,10.5,170.62
24100,POS消费,地点271,校医院,2014/09/24 12:55:56,16.0,154.62
24100,POS消费,地点26,图书馆,2014/09/25 07:58:09,26.0,128.62
24100,POS消费,地点26,图书馆,2014/09/25 07:58:16,-26.0,154.62
24100,POS消费,地点26,图书馆,2014/09/25 07:58:20,2.6,152.02
24100,POS消费,地点91,校车,2014/09/25 11:59:28,10.0,142.02
24100,POS消费,地点26,图书馆,2014/09/25 20:30:50,12.0,130.02
24100,POS消费,地点27,教务处,2014/09/25 23:17:40,1.0,129.02
24100,POS消费,地点117,开水,2014/09/26 07:53:48,0.03,128.99
24100,POS消费,地点91,校车,2014/09/26 17:11:15,20.5,108.49
24100,POS消费,地点117,开水,2014/09/27 13:08:54,0.03,108.46
24100,POS消费,地点117,开水,2014/09/27 17:02:54,0.02,108.44
24100,POS消费,地点91,校车,2014/09/28 12:26:15,8.6,99.84
24100,POS消费,地点21,开水,2014/09/28 12:27:49,1.8,98.04
24100,POS消费,地点248,超市,2014/09/28 14:10:01,3.4,94.64
24100,POS消费,地点21,开水,2014/09/28 17:58:04,5.4,89.24
24100,POS消费,地点1049,淋浴,2014/09/28 23:28:55,1.5,87.74
24100,POS消费,地点21,开水,2014/09/29 18:24:03,3.0,84.74
24100,POS消费,地点21,开水,2014/09/29 18:24:10,5.3,79.44
24100,POS消费,地点91,校车,2014/09/29 18:24:57,3.5,75.94
24100,POS消费,地点91,校车,2014/10/08 11:22:16,10.5,65.44
24100,POS消费,地点1058,淋浴,2014/10/09 00:15:04,0.5,64.94
24100,POS消费,地点26,图书馆,2014/10/09 20:18:37,3.0,61.94
24100,POS消费,地点1555,开水,2014/10/10 00:09:24,0.5,61.44
24100,POS消费,地点21,开水,2014/10/10 13:02:36,4.9,56.54
24100,POS消费,地点91,校车,2014/10/11 12:22:19,10.5,46.04
24100,POS消费,地点117,开水,2014/10/12 17:51:31,0.03,46.01
24100,POS消费,地点117,开水,2014/10/12 20:44:09,0.01,46.0
24100,POS消费,地点117,开水,2014/10/12 20:44:15,0.02,45.98
24100,POS消费,地点21,开水,2014/10/12 20:50:21,23.2,22.78
24100,POS消费,地点271,校医院,2014/10/13 12:43:18,16.0,6.78
24100,卡充值,,,2014/10/13 17:10:42,100.0,106.78
24100,POS消费,地点21,开水,2014/10/13 17:15:41,5.3,101.48
24100,POS消费,地点232,食堂,2014/10/13 17:17:12,5.7,95.78
24100,POS消费,地点1049,淋浴,2014/10/14 16:16:56,1.1,94.68
24100,POS消费,地点91,校车,2014/10/15 11:49:02,10.0,84.68
24100,POS消费,地点1058,淋浴,2014/10/17 21:56:16,1.2,83.48
24100,POS消费,地点26,图书馆,2014/10/19 16:46:32,29.9,53.58
24100,POS消费,地点91,校车,2014/10/19 16:47:32,10.5,43.08
24100,POS消费,地点271,校医院,2014/10/20 12:39:32,18.0,25.08
24100,POS消费,地点91,校车,2014/10/21 12:33:45,8.6,16.48
24100,POS消费,地点26,图书馆,2014/10/21 12:46:07,8.0,8.48
24100,POS消费,地点21,开水,2014/10/22 12:22:29,5.0,3.48
24100,POS消费,地点1058,淋浴,2014/10/23 18:27:07,0.9,2.58
24100,POS消费,地点1049,淋浴,2014/10/26 18:38:56,1.1,1.48
24100,POS消费,地点117,开水,2014/10/26 21:58:47,0.03,1.45
24100,POS消费,地点117,开水,2014/10/28 22:02:20,0.04,1.41
24100,POS消费,地点117,开水,2014/10/29 12:24:26,0.02,1.39
