28241,卡片开户,,,2014/07/18 12:12:25,0.0,0.0
28241,卡充值,,,2014/08/29 13:43:51,200.0,200.0
28241,POS消费,地点69,食堂,2014/08/29 13:51:29,8.6,191.4
28241,POS消费,地点69,食堂,2014/08/29 13:51:46,8.6,182.8
28241,POS消费,地点69,食堂,2014/08/29 13:52:05,8.6,174.2
28241,POS消费,地点1853,开水,2014/08/29 15:17:48,0.03,174.17
28241,POS消费,地点1853,开水,2014/08/29 15:18:50,0.09,174.08
28241,POS消费,地点228,食堂,2014/08/29 17:16:10,6.5,167.58
28241,POS消费,地点228,食堂,2014/08/29 17:16:15,7.0,160.58
28241,POS消费,地点231,食堂,2014/08/29 17:31:10,1.8,158.78
28241,POS消费,地点192,超市,2014/08/29 20:17:44,5.1,153.68
28241,POS消费,地点26,图书馆,2014/08/30 09:28:41,28.0,125.68
28241,POS消费,地点211,校车,2014/08/30 09:46:33,1.0,124.68
28241,POS消费,地点232,食堂,2014/08/30 11:41:53,10.9,113.78
28241,POS消费,地点243,食堂,2014/08/30 12:15:01,3.0,110.78
28241,POS消费,地点1961,超市,2014/08/30 18:06:07,0.1,110.68
28241,POS消费,地点1853,开水,2014/08/30 23:34:09,0.04,110.64
28241,POS消费,地点1853,开水,2014/08/30 23:36:05,0.03,110.61
28241,POS消费,地点21,开水,2014/08/31 08:53:24,1.5,109.11
28241,POS消费,地点21,开水,2014/08/31 09:00:47,3.0,106.11
28241,POS消费,地点124,食堂,2014/08/31 11:26:52,4.5,101.61
28241,POS消费,地点1847,食堂,2014/08/31 11:48:29,3.0,98.61
28241,POS消费,地点219,超市,2014/08/31 18:12:33,8.0,90.61
28241,POS消费,地点219,超市,2014/08/31 18:13:11,-8.0,98.61
28241,POS消费,地点219,超市,2014/08/31 18:13:16,6.0,92.61
28241,POS消费,地点21,开水,2014/08/31 18:33:01,2.9,89.71
28241,POS消费,地点21,开水,2014/08/31 18:44:11,2.9,86.81
28241,POS消费,地点192,超市,2014/08/31 21:42:25,2.9,83.91
