13622,POS消费,地点268,食堂,2014/09/01 07:49:38,3.5,103.62
13622,POS消费,地点241,食堂,2014/09/01 07:50:01,3.4,107.12
13622,POS消费,地点91,校车,2014/09/01 12:05:34,8.0,95.62
13622,POS消费,地点91,校车,2014/09/01 12:10:11,1.5,94.12
13622,POS消费,地点21,开水,2014/09/01 17:36:06,8.6,85.52
13622,POS消费,地点21,开水,2014/09/01 17:37:10,0.95,84.57
13622,POS消费,地点144,食堂,2014/09/02 08:07:37,0.7,83.87
13622,POS消费,地点91,校车,2014/09/02 08:09:46,2.8,81.07
13622,POS消费,地点250,食堂,2014/09/02 11:50:31,14.0,67.07
13622,POS消费,地点230,食堂,2014/09/02 18:15:39,4.5,62.57
13622,POS消费,地点239,食堂,2014/09/02 18:19:17,7.2,55.37
13622,POS消费,地点21,开水,2014/09/02 18:22:30,1.0,54.37
13622,POS消费,地点631,淋浴,2014/09/02 23:16:36,0.1,54.27
13622,POS消费,地点628,淋浴,2014/09/02 23:16:51,0.1,54.17
13622,POS消费,地点548,淋浴,2014/09/02 23:24:50,0.6,53.57
13622,POS消费,地点21,开水,2014/09/03 07:38:23,1.5,52.07
13622,POS消费,地点250,食堂,2014/09/03 11:55:21,12.0,40.07
13622,POS消费,地点996,图书馆,2014/09/03 15:36:58,4.5,35.57
13622,POS消费,地点840,食堂,2014/09/03 17:23:56,6.6,28.97
13622,POS消费,地点267,食堂,2014/09/03 17:24:09,4.0,24.97
13622,POS消费,地点841,食堂,2014/09/03 17:38:25,1.0,23.97
13622,POS消费,地点1486,淋浴,2014/09/04 06:55:32,1.0,22.97
13622,POS消费,地点91,校车,2014/09/04 07:32:30,6.1,16.87
13622,POS消费,地点250,食堂,2014/09/04 11:55:28,12.0,4.87
13622,POS消费,地点222,校车,2014/09/04 13:25:42,1.0,3.87
13622,POS消费,地点91,校车,2014/09/05 07:48:54,1.5,2.37
13622,POS消费,地点1442,校车,2014/09/05 15:05:49,1.0,1.37
13622,POS消费,地点42,淋浴,2014/09/09 10:24:40,1.0,163.82
13622,卡充值,,,2014/09/09 11:59:03,300.0,301.37
13622,POS消费,地点234,食堂,2014/09/09 12:25:53,6.6,294.77
13622,POS消费,地点21,开水,2014/09/09 15:51:13,1.0,293.77
13622,POS消费,地点195,超市,2014/09/09 18:35:39,37.4,256.37
13622,POS消费,地点214,超市,2014/09/09 18:50:01,30.0,226.37
13622,POS消费,地点214,超市,2014/09/09 18:50:06,25.4,200.97
13622,POS消费,地点628,淋浴,2014/09/09 23:14:50,0.5,200.47
13622,POS消费,地点21,开水,2014/09/10 08:03:45,1.5,198.97
13622,POS消费,地点232,食堂,2014/09/10 11:43:17,8.6,190.37
13622,POS消费,地点190,超市,2014/09/10 12:14:27,95.0,95.37
13622,POS消费,地点272,食堂,2014/09/10 18:20:35,9.0,86.37
13622,POS消费,地点250,食堂,2014/09/10 18:21:52,12.0,74.37
13622,POS消费,地点21,开水,2014/09/10 18:22:19,2.4,71.97
13622,POS消费,地点266,食堂,2014/09/11 07:59:32,1.6,70.37
13622,POS消费,地点232,食堂,2014/09/11 11:58:12,5.6,64.77
13622,POS消费,地点232,食堂,2014/09/11 11:58:34,1.0,63.77
13622,POS消费,地点232,食堂,2014/09/11 11:59:08,3.5,60.27
13622,POS消费,地点256,食堂,2014/09/11 18:03:35,8.0,52.27
13622,POS消费,地点256,食堂,2014/09/11 18:03:38,0.2,52.07
13622,POS消费,地点280,食堂,2014/09/11 18:04:06,1.2,50.87
13622,POS消费,地点548,淋浴,2014/09/11 22:04:57,0.6,50.27
13622,POS消费,地点91,校车,2014/09/12 07:43:31,1.6,48.67
13622,POS消费,地点1551,食堂,2014/09/12 12:10:31,0.6,48.07
13622,POS消费,地点91,校车,2014/09/13 11:19:37,1.6,46.47
13622,POS消费,地点91,校车,2014/09/13 11:19:42,1.5,44.97
13622,POS消费,地点820,食堂,2014/09/13 11:22:08,5.0,39.97
13622,POS消费,地点900,淋浴,2014/09/14 11:07:47,0.9,118.43
13622,POS消费,地点900,淋浴,2014/09/14 11:59:58,0.8,102.63
13622,POS消费,地点900,淋浴,2014/09/14 12:04:48,0.4,93.43
13622,POS消费,地点900,淋浴,2014/09/14 12:06:53,0.2,93.23
13622,POS消费,地点244,食堂,2014/09/14 17:32:42,8.66,30.61
13622,POS消费,地点105,食堂,2014/09/14 17:33:47,2.0,28.61
13622,POS消费,地点91,校车,2014/09/15 11:48:22,1.6,26.01
13622,POS消费,地点1686,食堂,2014/09/15 11:50:42,6.0,20.01
13622,POS消费,地点21,开水,2014/09/15 18:49:39,9.0,11.01
13622,POS消费,地点280,食堂,2014/09/15 18:50:53,1.8,9.21
13622,POS消费,地点118,食堂,2014/09/16 08:06:58,8.0,1.21
13622,卡充值,,,2014/09/16 12:26:03,200.0,201.21
13622,POS消费,地点238,食堂,2014/09/16 12:28:57,7.0,194.21
13622,POS消费,地点277,食堂,2014/09/16 12:33:02,3.4,190.81
13622,POS消费,地点250,食堂,2014/09/16 17:53:58,14.0,176.81
13622,POS消费,地点266,食堂,2014/09/17 08:04:48,1.2,174.81
13622,POS消费,地点230,食堂,2014/09/17 11:35:55,4.5,170.31
13622,POS消费,地点239,食堂,2014/09/17 11:42:07,6.5,163.81
13622,POS消费,地点260,食堂,2014/09/17 11:45:29,1.0,162.81
