26133,POS消费,地点6,淋浴,2014/09/01 07:55:36,3.0,6.7
26133,POS消费,地点21,开水,2014/09/01 11:47:05,5.9,0.8
26133,卡充值,,,2014/09/02 11:53:53,50.0,50.8
26133,POS消费,地点232,食堂,2014/09/02 11:55:55,5.6,45.2
26133,POS消费,地点21,开水,2014/09/02 17:19:38,4.4,40.8
26133,POS消费,地点91,校车,2014/09/03 17:23:06,4.0,21.1
26133,POS消费,地点91,校车,2014/09/03 17:23:19,1.0,20.1
26133,POS消费,地点21,开水,2014/09/03 17:25:15,0.8,19.3
26133,POS消费,地点304,超市,2014/09/03 21:54:44,3.5,12.8
26133,卡补办,,,2014/09/04 09:12:54,25.5,14.23
26133,卡片销户,,,2014/09/04 09:13:21,10.5,0.0
26133,圈存转账,,,2014/09/04 09:20:50,100.0,114.23
26133,POS消费,地点1623,图书馆,2014/09/04 09:37:43,30.0,84.23
26133,POS消费,地点1623,图书馆,2014/09/04 09:37:47,30.0,54.23
26133,POS消费,地点1623,图书馆,2014/09/04 09:37:54,14.24,39.99
26133,POS消费,地点118,食堂,2014/09/04 09:45:22,1.5,38.49
26133,POS消费,地点238,食堂,2014/09/04 12:24:20,5.0,33.49
26133,POS消费,地点1036,食堂,2014/09/04 12:25:43,1.5,31.99
26133,POS消费,地点1155,食堂,2014/09/04 12:46:22,2.5,29.49
26133,POS消费,地点222,校车,2014/09/04 16:03:52,1.0,28.49
26133,POS消费,地点118,食堂,2014/09/04 19:18:39,1.8,26.69
26133,POS消费,地点304,超市,2014/09/04 22:13:52,15.7,10.99
26133,POS消费,地点21,开水,2014/09/05 08:25:05,1.6,9.39
26133,POS消费,地点232,食堂,2014/09/05 11:26:53,6.1,3.29
26133,POS消费,地点91,校车,2014/09/05 17:22:44,6.6,46.69
26133,POS消费,地点21,开水,2014/09/05 17:24:04,0.8,45.89
26133,圈存转账,,,2014/09/05 17:26:18,50.0,53.29
26133,POS消费,地点21,开水,2014/09/06 11:30:13,5.6,40.29
26133,POS消费,地点91,校车,2014/09/06 16:55:39,4.5,35.79
26133,POS消费,地点304,超市,2014/09/06 21:47:00,11.1,24.69
26133,POS消费,地点72,食堂,2014/09/07 11:43:09,4.6,20.09
26133,POS消费,地点243,食堂,2014/09/07 12:18:45,2.0,18.09
26133,POS消费,地点232,食堂,2014/09/07 17:21:37,5.0,13.09
26133,POS消费,地点232,食堂,2014/09/07 17:29:44,1.5,11.59
26133,POS消费,地点21,开水,2014/09/07 17:50:19,0.83,10.76
26133,POS消费,地点91,校车,2014/09/08 11:57:54,5.4,5.36
26133,POS消费,地点21,开水,2014/09/08 11:59:40,3.0,2.36
26133,POS消费,地点21,开水,2014/09/08 17:11:06,5.5,46.86
26133,圈存转账,,,2014/09/08 17:12:02,50.0,52.36
26133,圈存转账,,,2014/09/08 17:12:29,50.0,52.36
26133,POS消费,地点118,食堂,2014/09/08 17:44:19,2.5,44.36
26133,POS消费,地点6,淋浴,2014/09/09 07:55:24,3.0,41.36
26133,POS消费,地点6,淋浴,2014/09/09 11:48:34,5.4,35.96
26133,POS消费,地点21,开水,2014/09/09 18:08:38,4.4,31.56
26133,POS消费,地点21,开水,2014/09/10 07:54:30,2.8,28.76
26133,POS消费,地点248,超市,2014/09/10 11:47:05,4.6,24.16
26133,POS消费,地点219,超市,2014/09/10 18:46:11,5.0,19.16
26133,POS消费,地点217,食堂,2014/09/10 19:02:35,4.0,15.16
26133,POS消费,地点256,食堂,2014/09/10 19:02:40,2.0,13.16
26133,POS消费,地点304,超市,2014/09/10 21:59:38,3.5,9.66
26133,POS消费,地点21,开水,2014/09/11 09:52:30,1.0,8.66
26133,POS消费,地点232,食堂,2014/09/11 11:47:56,5.6,3.06
26133,POS消费,地点217,食堂,2014/09/11 17:17:55,7.0,46.06
26133,圈存转账,,,2014/09/11 17:18:04,50.0,53.06
26133,POS消费,地点304,超市,2014/09/11 21:40:05,3.5,42.56
26133,POS消费,地点6,淋浴,2014/09/12 07:50:49,3.0,39.56
26133,POS消费,地点91,校车,2014/09/12 17:29:51,2.6,36.96
26133,POS消费,地点91,校车,2014/09/12 17:31:57,1.5,35.46
26133,POS消费,地点21,开水,2014/09/13 08:36:54,3.0,32.46
26133,POS消费,地点218,食堂,2014/09/13 11:50:21,3.8,28.66
26133,POS消费,地点21,开水,2014/09/13 11:50:39,2.0,26.66
26133,POS消费,地点219,超市,2014/09/13 18:42:01,3.0,23.66
