28091,卡片开户,,,2014/07/18 11:51:03,0.0,0.0
28091,卡充值,,,2014/08/27 13:50:09,200.0,200.0
28091,POS消费,地点192,超市,2014/08/27 13:51:07,4.9,195.1
28091,POS消费,地点21,开水,2014/08/27 16:00:28,100.0,95.1
28091,POS消费,地点21,开水,2014/08/27 16:00:39,6.4,88.7
28091,POS消费,地点188,超市,2014/08/27 16:27:49,58.8,29.9
28091,POS消费,地点69,食堂,2014/08/27 17:20:29,8.6,21.3
28091,POS消费,地点243,食堂,2014/08/27 17:37:58,2.3,19.0
28091,卡充值,,,2014/08/27 18:06:07,200.0,219.0
28091,POS消费,地点1472,校车,2014/08/27 19:02:45,1.0,218.0
28091,POS消费,地点192,超市,2014/08/27 19:13:23,30.0,188.0
28091,POS消费,地点192,超市,2014/08/27 19:13:38,14.4,173.6
28091,POS消费,地点72,食堂,2014/08/28 07:46:43,4.8,153.8
28091,POS消费,地点89,食堂,2014/08/28 07:47:40,3.0,170.6
28091,POS消费,地点89,食堂,2014/08/28 07:53:10,12.0,158.6
28091,POS消费,地点70,食堂,2014/08/28 08:40:17,2.0,151.8
28091,POS消费,地点234,食堂,2014/08/28 11:56:35,7.1,144.7
28091,POS消费,地点1847,食堂,2014/08/28 12:04:09,3.0,139.4
28091,POS消费,地点1847,食堂,2014/08/28 12:04:17,1.8,137.6
28091,POS消费,地点21,开水,2014/08/28 12:06:16,3.0,134.6
28091,POS消费,地点236,食堂,2014/08/28 12:07:42,2.3,142.4
28091,POS消费,地点1472,校车,2014/08/28 15:41:55,1.0,133.6
28091,POS消费,地点21,开水,2014/08/28 15:48:45,3.0,130.6
28091,POS消费,地点232,食堂,2014/08/28 17:29:11,10.9,119.7
28091,POS消费,地点188,超市,2014/08/28 17:55:41,3.6,116.1
28091,POS消费,地点192,超市,2014/08/28 21:11:32,3.9,112.2
28091,POS消费,地点1620,开水,2014/08/28 21:19:06,0.01,112.19
28091,POS消费,地点1653,淋浴,2014/08/28 21:30:31,0.3,111.89
28091,POS消费,地点1588,食堂,2014/08/29 08:37:25,3.8,108.09
28091,POS消费,地点234,食堂,2014/08/29 11:41:06,6.6,101.49
28091,POS消费,地点21,开水,2014/08/29 11:56:36,3.0,98.49
28091,POS消费,地点21,开水,2014/08/29 17:41:45,3.5,91.39
28091,POS消费,地点1588,食堂,2014/08/29 17:53:47,3.6,94.89
28091,POS消费,地点234,食堂,2014/08/29 18:14:46,6.9,84.49
28091,POS消费,地点234,食堂,2014/08/29 18:15:21,6.4,78.09
28091,POS消费,地点21,开水,2014/08/29 19:23:41,3.0,75.09
28091,POS消费,地点1155,食堂,2014/08/29 20:23:01,3.2,71.89
28091,POS消费,地点1620,开水,2014/08/29 20:33:18,0.01,71.88
28091,POS消费,地点1588,食堂,2014/08/30 08:00:16,3.6,68.28
28091,POS消费,地点248,超市,2014/08/30 17:09:30,4.6,63.68
28091,POS消费,地点91,校车,2014/08/30 17:10:27,2.5,61.18
28091,POS消费,地点21,开水,2014/08/30 17:22:04,3.0,58.18
28091,POS消费,地点1653,淋浴,2014/08/30 21:13:43,0.4,57.78
28091,POS消费,地点188,超市,2014/08/30 21:53:51,5.8,51.98
28091,POS消费,地点179,食堂,2014/08/31 08:38:22,3.4,48.58
28091,POS消费,地点26,图书馆,2014/08/31 08:56:45,28.0,20.58
28091,POS消费,地点234,食堂,2014/08/31 11:29:44,6.6,13.98
28091,POS消费,地点21,开水,2014/08/31 11:48:26,3.0,10.98
28091,POS消费,地点1847,食堂,2014/08/31 17:57:14,1.8,5.08
28091,POS消费,地点1588,食堂,2014/08/31 18:08:17,4.1,6.88
28091,POS消费,地点21,开水,2014/08/31 18:17:47,3.0,2.08
28091,POS消费,地点192,超市,2014/08/31 21:16:39,0.2,1.88
28091,POS消费,地点1575,开水,2014/08/31 22:26:38,0.08,1.8
