11003,POS消费,地点1533,淋浴,2014/09/01 00:01:41,0.4,135.67
11003,POS消费,地点118,食堂,2014/09/01 08:14:04,2.5,133.17
11003,POS消费,地点821,食堂,2014/09/01 11:28:57,5.6,127.57
11003,POS消费,地点70,食堂,2014/09/01 11:46:03,2.5,125.07
11003,POS消费,地点566,开水,2014/09/01 12:34:59,0.01,125.06
11003,POS消费,地点286,食堂,2014/09/01 18:12:23,8.6,116.46
11003,POS消费,地点1530,洗衣房,2014/09/01 22:48:30,3.6,112.86
11003,POS消费,地点1530,洗衣房,2014/09/01 22:59:48,-2.82,115.68
11003,POS消费,地点154,食堂,2014/09/02 07:57:38,7.4,108.28
11003,POS消费,地点105,食堂,2014/09/02 12:12:21,4.6,103.68
11003,POS消费,地点841,食堂,2014/09/02 12:28:16,3.0,100.68
11003,POS消费,地点286,食堂,2014/09/02 18:17:45,6.6,94.08
11003,POS消费,地点566,开水,2014/09/02 20:53:30,0.01,94.07
11003,POS消费,地点566,开水,2014/09/03 06:28:19,0.01,94.06
11003,POS消费,地点268,食堂,2014/09/03 07:23:07,2.03,92.03
11003,POS消费,地点70,食堂,2014/09/03 07:24:32,2.5,89.53
11003,POS消费,地点240,食堂,2014/09/03 07:42:01,2.6,86.93
11003,POS消费,地点286,食堂,2014/09/03 11:39:50,6.6,80.33
11003,POS消费,地点310,食堂,2014/09/03 11:40:04,8.6,71.73
11003,POS消费,地点841,食堂,2014/09/03 11:42:43,6.0,65.73
11003,POS消费,地点105,食堂,2014/09/03 17:39:28,8.6,57.13
11003,POS消费,地点192,超市,2014/09/03 18:21:29,21.0,36.13
11003,POS消费,地点1533,淋浴,2014/09/03 21:38:25,0.6,35.53
11003,POS消费,地点566,开水,2014/09/03 22:38:14,0.01,35.52
11003,POS消费,地点268,食堂,2014/09/04 07:31:47,3.83,31.69
11003,POS消费,地点267,食堂,2014/09/04 11:43:29,8.6,23.09
11003,卡充值,,,2014/09/04 12:26:02,200.0,223.09
11003,POS消费,地点842,食堂,2014/09/04 17:38:28,5.0,218.09
11003,POS消费,地点820,食堂,2014/09/05 07:14:17,3.83,214.24
11003,POS消费,地点310,食堂,2014/09/05 11:16:18,8.6,205.64
11003,POS消费,地点841,食堂,2014/09/05 11:18:58,3.6,202.04
11003,POS消费,地点816,校车,2014/09/05 12:43:21,1.0,201.04
11003,POS消费,地点566,开水,2014/09/05 13:49:52,0.01,218.08
11003,POS消费,地点566,开水,2014/09/05 13:49:54,0.01,218.07
11003,POS消费,地点842,食堂,2014/09/05 17:18:17,5.0,196.04
11003,POS消费,地点566,开水,2014/09/05 18:25:27,0.01,196.03
11003,POS消费,地点12,文印中心,2014/09/05 22:58:05,0.9,195.13
11003,POS消费,地点840,食堂,2014/09/06 07:04:33,6.7,188.43
11003,POS消费,地点105,食堂,2014/09/06 11:19:58,8.6,179.83
11003,POS消费,地点21,开水,2014/09/06 17:22:33,5.0,174.83
11003,POS消费,地点192,超市,2014/09/06 20:57:53,6.0,168.83
11003,POS消费,地点1533,淋浴,2014/09/06 22:55:18,0.8,168.03
11003,POS消费,地点842,食堂,2014/09/07 07:34:50,3.83,164.2
11003,POS消费,地点1686,食堂,2014/09/07 11:53:07,6.6,157.6
11003,POS消费,地点267,食堂,2014/09/07 17:51:48,5.6,152.0
11003,POS消费,地点1527,淋浴,2014/09/07 23:32:11,0.1,151.9
11003,POS消费,地点1527,淋浴,2014/09/07 23:32:28,0.6,151.3
11003,POS消费,地点105,食堂,2014/09/08 07:38:49,4.13,147.17
11003,POS消费,地点219,超市,2014/09/08 10:17:16,3.5,143.67
11003,POS消费,地点105,食堂,2014/09/08 11:53:51,8.6,135.07
11003,POS消费,地点1686,食堂,2014/09/08 17:55:04,8.6,126.47
11003,POS消费,地点1533,淋浴,2014/09/08 22:12:53,0.5,125.97
11003,POS消费,地点566,开水,2014/09/08 22:35:54,0.01,125.96
11003,POS消费,地点154,食堂,2014/09/09 07:32:14,4.4,121.56
11003,POS消费,地点21,开水,2014/09/09 11:26:35,5.0,116.56
11003,POS消费,地点91,校车,2014/09/09 17:28:54,8.1,108.46
11003,POS消费,地点1533,淋浴,2014/09/09 23:31:13,0.1,108.36
11003,POS消费,地点267,食堂,2014/09/10 07:28:50,3.43,104.93
11003,POS消费,地点167,食堂,2014/09/10 11:33:46,5.6,99.33
11003,POS消费,地点241,食堂,2014/09/10 17:39:32,5.6,93.73
11003,POS消费,地点214,超市,2014/09/10 20:04:01,4.0,89.73
11003,,,,2014/09/10 22:27:49,20.0,0.0
11003,,,,2014/09/10 22:28:31,20.0,0.0
11003,,,,2014/09/10 22:29:28,20.0,0.0
11003,,,,2014/09/10 22:30:08,20.0,69.73
11003,POS消费,地点842,食堂,2014/09/11 07:12:51,3.03,65.8
11003,POS消费,地点2022,淋浴,2014/09/11 08:11:57,0.9,68.83
11003,POS消费,地点91,校车,2014/09/11 11:18:01,5.6,60.2
11003,POS消费,地点310,食堂,2014/09/11 17:45:22,5.6,54.6
11003,POS消费,地点1533,淋浴,2014/09/11 22:27:59,0.1,54.5
11003,POS消费,地点2022,淋浴,2014/09/11 22:33:49,0.8,53.7
11003,POS消费,地点2022,淋浴,2014/09/11 22:41:56,0.3,53.4
11003,POS消费,地点154,食堂,2014/09/12 07:08:02,3.13,50.27
