24940,POS消费,地点61,食堂,2014/09/01 07:11:57,2.4,197.77
24940,POS消费,地点91,校车,2014/09/01 11:32:42,6.6,191.17
24940,POS消费,地点91,校车,2014/09/01 11:32:59,4.1,187.07
24940,POS消费,地点21,开水,2014/09/01 20:29:03,7.3,179.77
24940,POS消费,地点1617,淋浴,2014/09/01 22:39:49,0.4,179.37
24940,POS消费,地点1303,开水,2014/09/02 06:24:39,0.01,179.36
24940,POS消费,地点70,食堂,2014/09/02 07:12:00,4.0,175.36
24940,POS消费,地点241,食堂,2014/09/02 07:16:34,3.03,172.33
24940,POS消费,地点241,食堂,2014/09/02 07:16:53,3.43,168.9
24940,POS消费,地点21,开水,2014/09/02 11:29:46,3.3,165.6
24940,POS消费,地点91,校车,2014/09/02 11:31:41,5.4,160.2
24940,POS消费,地点91,校车,2014/09/02 11:32:02,3.9,156.3
24940,POS消费,地点91,校车,2014/09/02 11:34:25,1.0,155.3
24940,POS消费,地点1303,开水,2014/09/02 12:58:52,0.01,155.29
24940,POS消费,地点247,食堂,2014/09/02 17:33:13,10.0,145.29
24940,POS消费,地点1621,淋浴,2014/09/02 20:25:07,0.4,144.89
24940,POS消费,地点21,开水,2014/09/03 07:35:31,3.1,141.79
24940,POS消费,地点21,开水,2014/09/03 12:06:04,5.0,136.79
24940,POS消费,地点192,超市,2014/09/03 18:06:41,6.5,130.29
24940,POS消费,地点1303,开水,2014/09/03 18:10:33,0.01,130.28
24940,POS消费,地点1303,开水,2014/09/04 06:09:32,0.01,130.27
24940,POS消费,地点1993,洗衣房,2014/09/04 06:27:49,3.6,126.67
24940,POS消费,地点1993,洗衣房,2014/09/04 06:28:02,3.6,123.07
24940,POS消费,地点525,食堂,2014/09/04 07:56:58,4.2,118.87
24940,POS消费,地点1596,食堂,2014/09/04 12:19:47,8.6,110.27
24940,POS消费,地点192,超市,2014/09/04 20:56:20,7.8,102.47
24940,POS消费,地点244,食堂,2014/09/05 07:24:07,2.4,100.07
24940,POS消费,地点247,食堂,2014/09/05 11:21:33,10.0,90.07
24940,POS消费,地点21,开水,2014/09/05 11:57:26,3.5,36.57
24940,,,,2014/09/05 11:59:19,50.0,40.07
24940,POS消费,地点1303,开水,2014/09/05 13:59:10,0.01,36.56
24940,POS消费,地点279,食堂,2014/09/05 17:25:13,9.6,26.96
24940,POS消费,地点304,超市,2014/09/05 20:24:41,2.7,24.26
24940,POS消费,地点244,食堂,2014/09/06 07:24:46,4.6,19.66
