13749,POS消费,地点26,图书馆,2013/09/01 14:05:55,21.0,183.36
13749,POS消费,地点21,开水,2013/09/01 18:22:29,10.0,172.76
13749,POS消费,地点277,食堂,2013/09/01 18:24:17,1.5,171.26
13749,POS消费,地点8,淋浴,2013/09/02 08:24:42,0.6,182.76
13749,POS消费,地点91,校车,2013/09/02 09:14:28,2.1,169.16
13749,POS消费,地点21,开水,2013/09/02 09:36:04,9.9,159.26
13749,POS消费,地点21,开水,2013/09/02 12:24:37,7.6,151.66
13749,POS消费,地点21,开水,2013/09/02 12:25:04,6.6,145.06
13749,POS消费,地点217,食堂,2013/09/02 12:27:13,5.8,139.26
13749,POS消费,地点8,淋浴,2013/09/02 19:12:22,0.7,138.56
13749,POS消费,地点195,超市,2013/09/02 20:41:10,0.1,138.46
13749,POS消费,地点195,超市,2013/09/02 20:41:38,2.5,135.96
13749,POS消费,地点188,超市,2013/09/02 22:39:14,15.0,120.96
13749,POS消费,地点21,开水,2013/09/03 12:18:34,7.6,113.36
13749,POS消费,地点21,开水,2013/09/03 18:55:08,8.0,105.36
13749,POS消费,地点21,开水,2013/09/03 18:55:17,1.0,104.36
13749,POS消费,地点21,开水,2013/09/03 19:02:32,9.0,95.36
13749,POS消费,地点188,超市,2013/09/03 21:32:56,22.0,73.36
13749,POS消费,地点801,洗衣房,2013/09/03 21:51:33,1.2,72.16
13749,POS消费,地点801,洗衣房,2013/09/03 22:46:32,-0.84,71.8
13749,POS消费,地点801,洗衣房,2013/09/03 22:46:32,1.2,70.96
13749,POS消费,地点801,洗衣房,2013/09/03 22:52:29,1.2,70.6
13749,POS消费,地点801,洗衣房,2013/09/03 23:17:49,1.2,69.4
13749,POS消费,地点801,洗衣房,2013/09/03 23:40:29,-0.66,68.86
13749,POS消费,地点801,洗衣房,2013/09/03 23:40:29,1.2,68.2
13749,POS消费,地点21,开水,2013/09/04 12:43:54,13.0,55.86
13749,POS消费,地点277,食堂,2013/09/04 12:45:32,1.5,54.36
13749,POS消费,地点277,食堂,2013/09/04 12:45:36,1.0,53.36
13749,POS消费,地点213,食堂,2013/09/04 13:09:12,0.6,52.76
13749,POS消费,地点21,开水,2013/09/04 18:45:22,10.0,42.76
13749,POS消费,地点21,开水,2013/09/04 18:45:42,3.0,39.76
13749,POS消费,地点192,超市,2013/09/05 22:01:24,30.0,9.76
13749,POS消费,地点192,超市,2013/09/05 22:01:27,3.5,6.26
13749,POS消费,地点99,开水,2013/09/06 20:57:34,0.1,6.16
13749,POS消费,地点99,开水,2013/09/07 20:24:44,0.06,6.1
13749,POS消费,地点837,校车,2013/09/08 18:53:29,1.0,4.1
13749,卡充值,,,2013/09/09 12:40:26,200.0,204.1
13749,POS消费,地点21,开水,2013/09/09 18:37:30,0.6,203.5
13749,POS消费,地点21,开水,2013/09/09 18:37:47,12.4,191.1
13749,POS消费,地点258,食堂,2013/09/09 18:37:56,5.0,186.1
13749,POS消费,地点188,超市,2013/09/09 21:13:18,22.0,164.1
13749,POS消费,地点8,淋浴,2013/09/09 21:21:10,0.7,163.4
13749,POS消费,地点21,开水,2013/09/10 18:37:31,8.6,154.8
13749,POS消费,地点252,食堂,2013/09/10 18:38:31,3.5,151.3
13749,POS消费,地点719,洗衣房,2013/09/10 19:11:54,1.2,150.1
13749,POS消费,地点719,洗衣房,2013/09/10 19:11:54,-0.06,149.46
13749,POS消费,地点725,淋浴,2013/09/10 19:14:18,0.7,149.4
13749,POS消费,地点719,洗衣房,2013/09/10 19:34:09,1.2,148.26
13749,POS消费,地点719,洗衣房,2013/09/10 20:02:35,1.2,147.06
13749,POS消费,地点719,洗衣房,2013/09/10 20:02:35,-1.02,148.08
13749,POS消费,地点21,开水,2013/09/11 12:31:50,8.6,139.48
13749,POS消费,地点21,开水,2013/09/11 12:34:10,1.8,137.68
13749,POS消费,地点21,开水,2013/09/11 21:47:45,15.0,122.68
13749,POS消费,地点26,图书馆,2013/09/12 12:46:45,25.5,97.18
13749,POS消费,地点21,开水,2013/09/12 19:02:52,11.0,86.18
13749,POS消费,地点256,食堂,2013/09/12 19:08:03,12.0,74.18
13749,POS消费,地点256,食堂,2013/09/12 19:08:08,-12.0,86.18
13749,POS消费,地点256,食堂,2013/09/12 19:08:14,1.2,84.98
13749,POS消费,地点188,超市,2013/09/12 19:28:29,6.4,78.58
13749,POS消费,地点188,超市,2013/09/12 19:28:52,12.0,66.58
13749,POS消费,地点188,超市,2013/09/13 13:26:23,17.1,49.48
13749,POS消费,地点99,开水,2013/09/13 13:29:17,0.08,49.4
13749,POS消费,地点192,超市,2013/09/13 15:59:44,9.1,40.3
13749,POS消费,地点188,超市,2013/09/13 21:42:54,8.2,32.1
13749,POS消费,地点21,开水,2013/09/14 14:44:33,22.0,10.1
13749,POS消费,地点188,超市,2013/09/14 17:27:46,2.2,7.9
13749,POS消费,地点8,淋浴,2013/09/14 17:33:02,0.5,7.4
13749,POS消费,地点8,淋浴,2013/09/15 19:09:04,0.6,5.6
13749,POS消费,地点801,洗衣房,2013/09/15 19:09:35,1.2,6.2
13749,POS消费,地点801,洗衣房,2013/09/15 19:16:15,1.2,4.94
13749,POS消费,地点801,洗衣房,2013/09/15 19:19:44,-0.54,6.14
13749,POS消费,地点801,洗衣房,2013/09/15 19:52:49,1.2,3.74
