2220,POS消费,地点21,开水,2014/09/01 10:19:47,4.2,5.9
2220,POS消费,地点125,淋浴,2014/09/01 23:50:19,0.5,5.4
2220,卡充值,,,2014/09/05 17:55:22,100.0,105.4
2220,POS消费,地点21,开水,2014/09/05 17:59:29,5.6,99.8
2220,POS消费,地点21,开水,2014/09/05 18:00:25,1.5,98.3
2220,POS消费,地点21,开水,2014/09/05 18:15:39,2.5,95.8
2220,POS消费,地点21,开水,2014/09/06 19:20:38,13.1,82.7
2220,POS消费,地点21,开水,2014/09/07 17:40:06,5.6,77.1
2220,POS消费,地点21,开水,2014/09/07 17:40:58,2.5,74.6
2220,POS消费,地点21,开水,2014/09/08 13:38:51,7.0,67.6
2220,POS消费,地点1053,开水,2014/09/08 14:03:27,0.01,67.59
2220,POS消费,地点21,开水,2014/09/09 09:36:39,2.0,65.59
2220,POS消费,地点21,开水,2014/09/09 09:38:33,0.8,63.96
2220,POS消费,地点21,开水,2014/09/09 09:38:40,0.83,64.76
2220,POS消费,地点21,开水,2014/09/09 12:04:55,6.7,57.26
2220,POS消费,地点21,开水,2014/09/09 17:58:15,5.6,51.66
2220,POS消费,地点21,开水,2014/09/09 17:58:54,1.5,50.16
2220,POS消费,地点21,开水,2014/09/09 18:09:42,2.5,47.66
2220,POS消费,地点125,淋浴,2014/09/10 00:24:46,0.5,47.16
2220,POS消费,地点21,开水,2014/09/10 12:03:23,9.7,37.46
2220,POS消费,地点1053,开水,2014/09/10 12:30:36,0.01,37.45
2220,POS消费,地点248,超市,2014/09/10 16:08:25,1.0,36.45
2220,POS消费,地点232,食堂,2014/09/10 18:03:04,7.6,28.85
2220,POS消费,地点21,开水,2014/09/11 11:29:24,26.5,2.35
2220,POS消费,地点21,开水,2014/09/11 15:46:32,1.0,1.35
2220,卡充值,,,2014/09/14 09:08:14,100.0,100.35
2220,POS消费,地点125,淋浴,2014/09/14 09:31:50,1.0,0.35
2220,POS消费,地点288,校车,2014/09/14 09:36:25,4.0,96.35
2220,POS消费,地点263,食堂,2014/09/14 11:30:01,10.6,85.75
2220,POS消费,地点195,超市,2014/09/14 12:02:02,4.9,80.85
2220,POS消费,地点1386,校车,2014/09/14 17:01:15,2.0,78.85
2220,POS消费,地点232,食堂,2014/09/14 18:29:03,7.6,71.25
2220,POS消费,地点21,开水,2014/09/15 20:56:03,7.9,63.35
2220,POS消费,地点1053,开水,2014/09/15 22:33:37,0.01,63.34
2220,POS消费,地点1053,开水,2014/09/15 23:07:50,0.01,63.33
2220,POS消费,地点21,开水,2014/09/16 12:39:10,5.6,57.73
2220,POS消费,地点21,开水,2014/09/16 12:39:46,1.5,56.23
2220,POS消费,地点21,开水,2014/09/17 14:10:31,1.0,55.23
2220,POS消费,地点21,开水,2014/09/17 17:42:31,7.4,47.83
2220,POS消费,地点21,开水,2014/09/18 10:54:44,5.6,42.23
2220,POS消费,地点21,开水,2014/09/18 10:55:55,2.0,40.23
2220,POS消费,地点21,开水,2014/09/18 11:14:36,2.5,37.73
2220,POS消费,地点21,开水,2014/09/19 14:11:16,1.0,36.73
2220,POS消费,地点125,淋浴,2014/09/19 22:34:27,0.8,35.93
2220,POS消费,地点21,开水,2014/09/20 19:44:36,15.4,20.53
2220,POS消费,地点125,淋浴,2014/09/20 22:29:12,0.4,20.13
2220,POS消费,地点21,开水,2014/09/21 20:08:22,15.8,4.33
2220,卡充值,,,2014/09/23 17:55:32,100.0,104.33
2220,POS消费,地点232,食堂,2014/09/23 18:00:39,7.6,96.73
2220,POS消费,地点21,开水,2014/09/23 18:32:34,9.9,86.83
2220,POS消费,地点125,淋浴,2014/09/23 22:22:59,0.7,86.13
2220,POS消费,地点1053,开水,2014/09/24 09:37:27,0.01,86.12
2220,POS消费,地点21,开水,2014/09/27 11:22:59,5.6,80.52
2220,POS消费,地点21,开水,2014/09/27 11:23:29,2.0,78.52
2220,POS消费,地点21,开水,2014/09/27 11:36:07,2.5,76.02
2220,POS消费,地点21,开水,2014/09/27 18:44:46,8.2,67.82
2220,POS消费,地点125,淋浴,2014/09/27 20:15:42,0.8,67.02
2220,POS消费,地点21,开水,2014/09/28 16:35:16,10.7,56.32
2220,POS消费,地点1053,开水,2014/09/28 16:42:14,0.01,56.31
2220,POS消费,地点21,开水,2014/09/28 22:20:55,11.2,45.11
2220,POS消费,地点21,开水,2014/09/28 22:22:00,3.3,41.81
2220,POS消费,地点232,食堂,2014/09/29 12:27:21,7.6,34.21
2220,POS消费,地点91,校车,2014/09/29 12:51:23,6.0,28.21
2220,POS消费,地点21,开水,2014/09/29 18:54:38,12.9,15.31
2220,POS消费,地点248,超市,2014/09/30 11:08:34,0.5,14.81
2220,POS消费,地点21,开水,2014/10/02 22:13:00,2.0,12.81
2220,POS消费,地点21,开水,2014/10/03 11:26:51,3.1,9.71
2220,POS消费,地点21,开水,2014/10/03 11:27:03,2.0,7.71
2220,POS消费,地点21,开水,2014/10/03 11:39:57,1.5,6.21
2220,POS消费,地点1394,校车,2014/10/06 09:19:20,2.0,4.21
2220,POS消费,地点1394,校车,2014/10/06 09:19:29,2.0,2.21
2220,POS消费,地点1395,校车,2014/10/06 12:41:55,2.0,0.21
2220,卡充值,,,2014/10/08 17:06:00,100.0,100.21
2220,POS消费,地点232,食堂,2014/10/08 17:11:56,7.6,92.61
2220,POS消费,地点232,食堂,2014/10/09 18:02:21,7.6,85.01
2220,POS消费,地点21,开水,2014/10/09 21:10:04,2.0,83.01
2220,POS消费,地点21,开水,2014/10/10 12:03:38,16.3,66.71
2220,POS消费,地点232,食堂,2014/10/11 17:59:24,7.6,59.11
2220,POS消费,地点21,开水,2014/10/12 12:39:43,4.9,54.21
2220,POS消费,地点21,开水,2014/10/12 22:20:46,1.0,53.21
2220,POS消费,地点232,食堂,2014/10/13 12:22:18,7.6,45.61
2220,POS消费,地点21,开水,2014/10/13 12:52:32,6.5,39.11
2220,POS消费,地点232,食堂,2014/10/13 17:58:43,7.6,31.51
2220,POS消费,地点125,淋浴,2014/10/13 18:28:59,0.1,31.41
2220,POS消费,地点125,淋浴,2014/10/13 22:17:10,0.8,30.61
2220,POS消费,地点91,校车,2014/10/14 17:59:13,8.0,22.61
2220,卡充值,,,2014/10/15 11:42:54,100.0,107.71
2220,POS消费,地点21,开水,2014/10/15 11:44:09,9.1,13.51
2220,POS消费,地点21,开水,2014/10/15 11:45:26,5.8,7.71
2220,POS消费,地点6,淋浴,2014/10/15 11:48:57,12.5,95.21
2220,POS消费,地点26,图书馆,2014/10/15 11:53:58,1.8,93.41
2220,POS消费,地点232,食堂,2014/10/15 18:02:48,7.6,85.81
2220,POS消费,地点232,食堂,2014/10/16 11:26:15,7.6,78.21
2220,POS消费,地点232,食堂,2014/10/16 11:53:10,7.5,70.71
2220,POS消费,地点21,开水,2014/10/16 22:21:24,11.7,59.01
2220,POS消费,地点232,食堂,2014/10/17 11:33:36,7.0,52.01
2220,POS消费,地点232,食堂,2014/10/18 11:25:19,7.4,44.61
2220,POS消费,地点21,开水,2014/10/18 11:27:14,4.0,40.61
2220,POS消费,地点232,食堂,2014/10/18 16:52:34,7.4,33.21
2220,POS消费,地点21,开水,2014/10/18 20:52:07,3.7,29.51
2220,POS消费,地点232,食堂,2014/10/19 18:04:31,7.4,22.11
2220,POS消费,地点232,食堂,2014/10/20 11:50:56,7.6,14.51
2220,POS消费,地点232,食堂,2014/10/20 17:14:42,7.4,7.11
2220,POS消费,地点21,开水,2014/10/20 22:09:49,2.9,4.21
2220,POS消费,地点125,淋浴,2014/10/20 22:43:54,0.8,3.41
2220,卡充值,,,2014/10/22 17:37:26,100.0,103.41
2220,POS消费,地点232,食堂,2014/10/22 17:39:18,7.6,95.81
2220,POS消费,地点232,食堂,2014/10/23 11:32:20,7.4,88.41
2220,POS消费,地点21,开水,2014/10/23 15:24:12,8.2,80.21
2220,POS消费,地点232,食堂,2014/10/23 18:01:51,7.6,72.61
2220,POS消费,地点21,开水,2014/10/23 20:47:37,2.5,70.11
2220,POS消费,地点232,食堂,2014/10/24 16:55:58,7.0,63.11
2220,POS消费,地点21,开水,2014/10/24 17:20:06,2.5,60.61
2220,POS消费,地点232,食堂,2014/10/25 12:16:03,7.6,53.01
2220,POS消费,地点232,食堂,2014/10/25 18:07:07,7.4,45.61
2220,POS消费,地点125,淋浴,2014/10/26 00:09:45,0.7,44.91
2220,POS消费,地点6,淋浴,2014/10/26 11:52:03,10.5,34.41
2220,POS消费,地点26,图书馆,2014/10/26 11:57:32,1.8,32.61
2220,POS消费,地点232,食堂,2014/10/26 12:38:32,7.0,25.61
2220,POS消费,地点21,开水,2014/10/26 12:51:01,4.0,21.61
2220,POS消费,地点232,食堂,2014/10/26 18:25:39,7.0,14.61
