11334,POS消费,地点232,食堂,2014/06/30 11:00:12,0.1,1.2
11334,POS消费,地点232,食堂,2014/06/30 11:00:12,0.0,0.0
11334,卡片开户,,,2014/07/18 16:32:22,0.0,0.0
11334,卡充值,,,2014/08/29 10:05:01,300.0,300.0
11334,POS消费,地点168,食堂,2014/08/29 14:27:48,10.0,290.0
11334,POS消费,地点192,超市,2014/08/30 10:15:09,30.0,260.0
11334,POS消费,地点192,超市,2014/08/30 10:15:15,2.5,257.5
11334,POS消费,地点118,食堂,2014/08/30 11:46:41,12.5,245.0
11334,POS消费,地点118,食堂,2014/08/30 11:48:08,1.5,243.5
11334,POS消费,地点21,开水,2014/08/30 12:10:22,4.2,239.3
11334,POS消费,地点21,开水,2014/08/30 20:21:37,23.0,216.3
11334,POS消费,地点195,超市,2014/08/31 09:55:23,30.0,185.5
11334,POS消费,地点195,超市,2014/08/31 09:55:28,30.0,155.5
11334,POS消费,地点195,超市,2014/08/31 09:55:34,1.9,153.6
11334,POS消费,地点243,食堂,2014/08/31 11:55:35,4.0,141.0
11334,POS消费,地点82,食堂,2014/08/31 12:09:23,8.6,145.0
11334,POS消费,地点157,食堂,2014/08/31 17:02:57,5.6,135.4
11334,POS消费,地点21,开水,2014/08/31 17:03:20,1.2,134.2
11334,POS消费,地点192,超市,2014/08/31 18:48:07,2.0,132.2
