16271,POS消费,地点1596,食堂,2014/09/01 07:34:40,0.4,85.89
16271,POS消费,地点134,食堂,2014/09/01 07:36:07,1.1,84.79
16271,POS消费,地点885,开水,2014/09/01 11:41:33,0.01,84.78
16271,POS消费,地点21,开水,2014/09/01 12:29:36,4.4,80.38
16271,POS消费,地点21,开水,2014/09/01 12:39:07,1.5,78.88
16271,POS消费,地点279,食堂,2014/09/01 17:47:45,8.2,70.68
16271,POS消费,地点841,食堂,2014/09/01 18:02:12,1.0,69.68
16271,POS消费,地点459,淋浴,2014/09/01 20:49:50,0.4,69.28
16271,POS消费,地点885,开水,2014/09/01 21:07:08,0.02,69.26
16271,POS消费,地点1311,洗衣房,2014/09/01 21:12:27,3.6,65.66
16271,POS消费,地点1311,洗衣房,2014/09/01 21:12:27,-3.54,69.2
16271,POS消费,地点1282,洗衣房,2014/09/01 21:18:24,3.6,65.48
16271,POS消费,地点1282,洗衣房,2014/09/01 21:18:24,-3.54,69.02
16271,POS消费,地点331,洗衣房,2014/09/01 21:18:35,3.6,65.42
16271,POS消费,地点331,洗衣房,2014/09/01 21:18:35,-3.54,68.96
16271,POS消费,地点1288,洗衣房,2014/09/01 21:18:43,3.6,65.6
16271,POS消费,地点1288,洗衣房,2014/09/01 21:19:11,-3.54,69.14
16271,POS消费,地点1288,洗衣房,2014/09/01 21:19:46,-3.54,69.08
16271,POS消费,地点1288,洗衣房,2014/09/01 21:21:20,3.6,65.54
16271,POS消费,地点372,洗衣房,2014/09/01 21:23:21,3.6,65.36
16271,POS消费,地点372,洗衣房,2014/09/01 21:23:21,-3.48,68.84
16271,POS消费,地点154,食堂,2014/09/02 07:23:27,2.15,66.69
16271,POS消费,地点91,校车,2014/09/02 11:38:44,8.4,58.29
16271,POS消费,地点885,开水,2014/09/02 12:17:18,0.01,58.28
16271,POS消费,地点398,开水,2014/09/02 12:17:35,0.03,58.25
16271,POS消费,地点321,淋浴,2014/09/02 17:57:47,0.2,58.05
16271,POS消费,地点398,开水,2014/09/02 18:14:19,0.03,58.02
16271,POS消费,地点372,洗衣房,2014/09/02 21:10:58,-3.48,57.9
16271,POS消费,地点372,洗衣房,2014/09/02 21:10:58,3.6,54.42
16271,POS消费,地点398,开水,2014/09/03 06:25:39,0.01,57.89
16271,POS消费,地点167,食堂,2014/09/03 07:00:23,2.93,54.96
16271,POS消费,地点91,校车,2014/09/03 11:23:23,4.2,50.76
16271,POS消费,地点321,淋浴,2014/09/03 17:48:01,0.3,50.46
16271,POS消费,地点70,食堂,2014/09/04 07:14:10,2.0,48.46
16271,POS消费,地点167,食堂,2014/09/04 07:15:00,4.23,44.23
16271,POS消费,地点21,开水,2014/09/04 11:25:02,2.2,42.03
16271,POS消费,地点398,开水,2014/09/04 12:03:54,0.02,42.01
16271,POS消费,地点1472,校车,2014/09/04 12:23:53,1.0,40.01
16271,POS消费,地点398,开水,2014/09/04 13:37:28,0.01,40.0
16271,POS消费,地点885,开水,2014/09/04 17:47:15,0.03,39.97
16271,POS消费,地点398,开水,2014/09/04 20:43:44,0.01,39.96
16271,POS消费,地点346,淋浴,2014/09/04 20:54:45,0.3,39.66
16271,POS消费,地点346,淋浴,2014/09/04 20:59:28,0.1,39.46
16271,POS消费,地点326,洗衣房,2014/09/04 21:00:45,0.2,39.26
16271,POS消费,地点348,淋浴,2014/09/04 21:03:16,0.1,39.56
16271,POS消费,地点326,洗衣房,2014/09/04 21:03:57,0.2,38.96
16271,POS消费,地点326,洗衣房,2014/09/04 21:04:10,0.1,39.16
16271,POS消费,地点398,开水,2014/09/05 11:54:59,0.01,38.95
16271,POS消费,地点398,开水,2014/09/05 11:56:45,0.01,38.94
16271,POS消费,地点398,开水,2014/09/05 17:56:47,0.02,38.92
16271,POS消费,地点449,淋浴,2014/09/05 21:21:45,0.1,38.82
16271,POS消费,地点449,淋浴,2014/09/05 21:22:11,0.2,38.62
16271,POS消费,地点398,开水,2014/09/06 07:47:59,0.01,38.61
16271,POS消费,地点21,开水,2014/09/06 07:58:14,1.8,36.81
16271,POS消费,地点248,超市,2014/09/06 11:48:02,4.2,32.61
16271,POS消费,地点398,开水,2014/09/06 13:44:24,0.01,32.6
16271,POS消费,地点248,超市,2014/09/06 17:42:04,4.6,28.0
16271,POS消费,地点398,开水,2014/09/06 21:33:45,0.01,27.99
16271,POS消费,地点154,食堂,2014/09/07 07:20:25,4.6,23.39
16271,POS消费,地点91,校车,2014/09/07 11:34:19,1.2,22.19
16271,POS消费,地点398,开水,2014/09/07 13:57:09,0.01,22.18
16271,POS消费,地点456,淋浴,2014/09/07 21:00:08,0.1,22.08
16271,POS消费,地点456,淋浴,2014/09/07 21:00:48,0.1,21.98
16271,POS消费,地点426,淋浴,2014/09/07 21:01:36,0.4,21.58
16271,POS消费,地点398,开水,2014/09/08 06:17:43,0.01,21.57
16271,POS消费,地点818,食堂,2014/09/08 07:22:53,4.83,16.74
16271,POS消费,地点267,食堂,2014/09/08 07:39:20,3.0,13.74
16271,POS消费,地点91,校车,2014/09/08 11:30:55,4.4,109.34
16271,卡充值,,,2014/09/08 11:33:42,100.0,113.74
16271,POS消费,地点398,开水,2014/09/08 13:57:25,0.01,109.33
16271,POS消费,地点91,校车,2014/09/08 17:31:15,5.9,103.43
16271,POS消费,地点398,开水,2014/09/08 20:48:39,0.01,103.42
16271,POS消费,地点348,淋浴,2014/09/08 21:25:04,0.1,103.32
