10194,POS消费,地点91,校车,2014/09/01 18:29:28,5.0,193.41
10194,POS消费,地点1588,食堂,2014/09/02 08:38:44,4.9,188.51
10194,POS消费,地点451,淋浴,2014/09/02 21:34:59,0.06,188.45
10194,POS消费,地点21,开水,2014/09/03 08:04:39,2.3,186.15
10194,POS消费,地点232,食堂,2014/09/03 11:58:01,15.0,171.15
10194,POS消费,地点195,超市,2014/09/03 21:37:13,2.8,168.35
10194,POS消费,地点91,校车,2014/09/04 08:03:32,2.53,165.82
10194,POS消费,地点60,食堂,2014/09/04 12:12:48,8.0,157.82
10194,POS消费,地点83,食堂,2014/09/04 21:28:44,7.0,150.82
10194,POS消费,地点1100,淋浴,2014/09/04 22:04:47,0.9,149.92
10194,POS消费,地点91,校车,2014/09/05 08:00:32,2.33,147.59
10194,POS消费,地点232,食堂,2014/09/09 11:56:28,8.0,139.59
10194,POS消费,地点21,开水,2014/09/09 18:00:08,3.0,136.59
10194,POS消费,地点451,淋浴,2014/09/09 19:52:18,0.08,136.51
10194,POS消费,地点21,开水,2014/09/10 08:05:18,2.3,134.21
10194,POS消费,地点21,开水,2014/09/10 12:01:58,9.3,124.91
10194,POS消费,地点195,超市,2014/09/10 22:03:33,2.5,122.41
10194,POS消费,地点505,淋浴,2014/09/10 22:41:23,0.4,122.01
10194,POS消费,地点21,开水,2014/09/11 08:08:46,2.3,119.71
10194,POS消费,地点1961,超市,2014/09/11 12:34:16,6.1,113.61
10194,POS消费,地点451,淋浴,2014/09/11 21:34:02,0.05,113.56
10194,POS消费,地点91,校车,2014/09/12 08:10:27,2.53,111.03
10194,POS消费,地点188,超市,2014/09/12 10:18:15,7.5,103.53
10194,POS消费,地点188,超市,2014/09/12 10:18:20,2.0,101.53
10194,POS消费,地点21,开水,2014/09/15 08:02:43,2.3,99.23
10194,POS消费,地点232,食堂,2014/09/15 11:53:58,10.0,89.23
10194,卡充值,,,2014/09/15 12:15:38,500.0,589.23
10194,POS消费,地点114,食堂,2014/09/15 12:16:05,2.5,586.73
10194,POS消费,地点211,校车,2014/09/15 19:53:00,1.0,585.73
10194,POS消费,地点61,食堂,2014/09/16 09:02:36,3.63,582.1
