22549,POS消费,地点91,校车,2014/09/01 11:35:10,8.1,418.9
22549,POS消费,地点21,开水,2014/09/01 11:49:05,4.8,414.1
22549,POS消费,地点21,开水,2014/09/01 18:17:43,3.0,411.1
22549,POS消费,地点192,超市,2014/09/01 20:51:41,30.0,381.1
22549,POS消费,地点192,超市,2014/09/01 20:51:45,2.4,378.7
22549,POS消费,地点841,食堂,2014/09/02 07:46:54,3.0,375.7
22549,POS消费,地点525,食堂,2014/09/02 07:50:16,2.23,373.47
22549,POS消费,地点525,食堂,2014/09/02 07:50:31,3.0,370.47
22549,POS消费,地点839,食堂,2014/09/02 12:14:46,5.5,364.97
22549,POS消费,地点844,食堂,2014/09/02 12:17:17,2.4,362.57
22549,POS消费,地点70,食堂,2014/09/02 12:18:17,3.5,359.07
22549,POS消费,地点841,食堂,2014/09/02 12:27:40,2.9,356.17
22549,POS消费,地点841,食堂,2014/09/02 12:27:59,1.8,354.37
22549,POS消费,地点21,开水,2014/09/02 18:15:11,5.0,349.37
22549,POS消费,地点841,食堂,2014/09/02 18:28:41,6.0,343.37
22549,POS消费,地点198,淋浴,2014/09/02 21:27:34,0.1,343.27
22549,POS消费,地点198,淋浴,2014/09/02 21:34:37,0.6,342.67
22549,POS消费,地点91,校车,2014/09/03 07:19:54,4.23,336.44
22549,POS消费,地点91,校车,2014/09/03 07:20:46,2.0,340.67
22549,POS消费,地点91,校车,2014/09/03 11:48:19,5.0,331.44
22549,POS消费,地点21,开水,2014/09/03 11:54:13,3.0,328.44
22549,POS消费,地点91,校车,2014/09/03 17:53:12,9.6,318.84
22549,POS消费,地点841,食堂,2014/09/03 17:54:49,3.0,315.84
22549,POS消费,地点198,淋浴,2014/09/03 21:03:47,0.6,315.24
22549,POS消费,地点167,食堂,2014/09/04 07:36:48,5.8,309.44
22549,POS消费,地点91,校车,2014/09/04 11:41:41,9.6,299.84
22549,POS消费,地点841,食堂,2014/09/04 11:43:04,3.0,296.84
22549,POS消费,地点219,超市,2014/09/04 15:15:31,4.0,292.84
22549,POS消费,地点286,食堂,2014/09/04 17:48:09,6.6,286.24
22549,POS消费,地点21,开水,2014/09/04 17:57:42,3.0,283.24
22549,POS消费,地点105,食堂,2014/09/05 07:07:00,4.63,278.61
22549,POS消费,地点91,校车,2014/09/05 11:13:58,8.6,270.01
22549,POS消费,地点841,食堂,2014/09/05 11:14:41,3.0,267.01
22549,,,,2014/09/05 11:42:03,40.0,227.01
22549,POS消费,地点91,校车,2014/09/05 17:16:08,9.6,217.41
22549,POS消费,地点21,开水,2014/09/05 20:30:01,3.0,214.41
