18523,POS消费,地点263,食堂,2013/09/01 11:24:18,4.2,63.34
18523,POS消费,地点91,校车,2013/09/02 07:51:53,2.2,61.14
18523,POS消费,地点89,食堂,2013/09/02 11:06:09,3.0,58.14
18523,POS消费,地点195,超市,2013/09/02 17:29:01,15.8,42.34
18523,POS消费,地点353,淋浴,2013/09/02 22:55:10,0.01,42.33
18523,POS消费,地点524,淋浴,2013/09/02 23:02:57,0.3,42.03
18523,POS消费,地点21,开水,2013/09/03 07:08:37,1.4,40.63
18523,POS消费,地点216,校车,2013/09/03 14:13:18,1.0,39.63
18523,POS消费,地点83,食堂,2013/09/03 16:26:26,5.5,34.13
18523,POS消费,地点218,食堂,2013/09/03 18:01:00,1.0,33.13
18523,POS消费,地点72,食堂,2013/09/03 18:10:55,4.7,28.43
18523,POS消费,地点91,校车,2013/09/04 07:24:29,1.93,26.3
18523,POS消费,地点161,食堂,2013/09/04 12:11:00,5.7,20.6
18523,POS消费,地点21,开水,2013/09/04 18:07:45,5.0,15.6
18523,POS消费,地点352,淋浴,2013/09/04 22:04:06,0.5,15.1
18523,POS消费,地点57,食堂,2013/09/05 07:22:17,2.93,12.17
18523,POS消费,地点72,食堂,2013/09/05 12:19:56,4.7,7.47
18523,POS消费,地点87,食堂,2013/09/05 17:46:21,4.2,3.27
18523,POS消费,地点443,开水,2013/09/05 22:15:43,0.01,3.26
18523,POS消费,地点91,校车,2013/09/06 07:28:35,1.3,1.96
18523,卡充值,,,2013/09/06 10:05:33,100.0,101.96
18523,POS消费,地点188,超市,2013/09/06 10:16:52,6.0,95.96
18523,POS消费,地点816,校车,2013/09/06 15:39:56,1.0,94.96
18523,POS消费,地点816,校车,2013/09/06 18:20:54,1.0,93.96
18523,POS消费,地点146,校车,2013/09/07 14:01:35,1.0,92.96
18523,POS消费,地点230,食堂,2013/09/08 12:05:12,5.0,87.96
18523,POS消费,地点26,图书馆,2013/09/08 12:57:14,17.8,70.16
18523,POS消费,地点168,食堂,2013/09/08 17:51:10,5.5,64.66
18523,POS消费,地点168,食堂,2013/09/08 17:51:18,4.5,60.16
