15471,POS消费,地点91,校车,2014/09/01 07:34:55,2.2,72.9
15471,POS消费,地点91,校车,2014/09/01 07:36:11,0.8,72.1
15471,POS消费,地点91,校车,2014/09/01 07:36:20,0.2,71.9
15471,POS消费,地点273,食堂,2014/09/01 12:05:31,12.9,59.0
15471,POS消费,地点154,食堂,2014/09/01 17:41:44,5.0,54.0
15471,POS消费,地点778,淋浴,2014/09/01 21:01:04,0.2,53.8
15471,POS消费,地点1065,开水,2014/09/01 21:37:14,0.01,53.79
15471,POS消费,地点630,淋浴,2014/09/01 23:14:14,0.2,102.0
15471,POS消费,地点630,淋浴,2014/09/01 23:14:50,0.2,101.8
15471,POS消费,地点630,淋浴,2014/09/02 03:44:50,0.3,75.1
15471,POS消费,地点154,食堂,2014/09/02 07:26:44,3.0,50.79
15471,POS消费,地点842,食堂,2014/09/02 11:38:41,5.0,45.79
15471,POS消费,地点292,超市,2014/09/02 11:49:22,6.5,39.29
15471,POS消费,地点842,食堂,2014/09/02 17:39:37,5.0,34.29
15471,POS消费,地点839,食堂,2014/09/02 17:41:16,3.5,30.79
15471,POS消费,地点292,超市,2014/09/02 17:55:16,3.0,27.79
15471,POS消费,地点840,食堂,2014/09/03 07:49:42,2.6,25.05
15471,POS消费,地点1398,开水,2014/09/03 08:03:08,0.14,27.65
15471,POS消费,地点839,食堂,2014/09/03 12:13:47,15.0,10.05
15471,卡充值,,,2014/09/03 12:26:53,200.0,210.05
15471,POS消费,地点190,超市,2014/09/03 12:32:15,8.0,202.05
15471,POS消费,地点21,开水,2014/09/03 18:25:22,2.0,200.05
15471,POS消费,地点248,超市,2014/09/04 07:59:16,4.6,195.45
15471,POS消费,地点190,超市,2014/09/04 13:01:39,13.5,181.95
15471,POS消费,地点839,食堂,2014/09/04 18:05:26,4.4,177.55
15471,POS消费,地点6,淋浴,2014/09/05 07:28:33,6.0,171.39
15471,POS消费,地点21,开水,2014/09/05 07:41:58,2.9,168.49
15471,POS消费,地点190,超市,2014/09/05 11:46:57,14.0,154.49
15471,POS消费,地点1398,开水,2014/09/05 13:43:34,0.16,177.39
15471,POS消费,地点247,食堂,2014/09/05 17:38:17,10.0,144.49
15471,POS消费,地点1499,开水,2014/09/05 20:38:58,0.02,144.47
15471,POS消费,地点21,开水,2014/09/06 07:25:37,3.3,141.17
15471,POS消费,地点21,开水,2014/09/06 07:29:10,2.8,138.37
15471,POS消费,地点842,食堂,2014/09/06 11:44:06,5.0,133.37
15471,POS消费,地点247,食堂,2014/09/06 17:43:25,10.0,123.37
15471,POS消费,地点247,食堂,2014/09/06 17:43:32,1.5,121.87
15471,POS消费,地点21,开水,2014/09/06 17:54:26,3.0,118.87
15471,POS消费,地点1398,开水,2014/09/06 22:16:30,0.16,118.71
15471,POS消费,地点91,校车,2014/09/07 07:12:41,4.0,114.71
15471,POS消费,地点247,食堂,2014/09/07 11:29:55,11.5,103.21
15471,POS消费,地点258,食堂,2014/09/07 11:31:49,5.0,98.21
15471,POS消费,地点190,超市,2014/09/07 11:54:38,7.7,90.51
15471,POS消费,地点272,食堂,2014/09/07 17:37:00,10.0,80.51
15471,POS消费,地点21,开水,2014/09/08 07:15:59,3.1,77.25
15471,POS消费,地点190,超市,2014/09/08 11:48:31,16.5,60.75
15471,POS消费,地点190,超市,2014/09/08 17:48:36,2.3,58.45
15471,POS消费,地点21,开水,2014/09/09 07:44:53,8.7,49.6
15471,POS消费,地点1398,开水,2014/09/09 10:10:56,0.15,58.3
15471,POS消费,地点1398,开水,2014/09/09 10:11:05,0.16,80.35
15471,POS消费,地点839,食堂,2014/09/09 11:59:48,8.1,41.5
15471,POS消费,地点841,食堂,2014/09/09 12:03:31,3.0,38.5
15471,卡充值,,,2014/09/09 12:32:24,200.0,228.5
15471,,,,2014/09/09 12:34:59,10.0,28.5
