6742,POS消费,地点61,食堂,2014/09/01 11:17:17,4.6,15.59
6742,POS消费,地点87,食堂,2014/09/01 17:57:49,4.4,11.19
6742,POS消费,地点21,开水,2014/09/01 21:23:30,4.3,6.89
6742,POS消费,地点720,淋浴,2014/09/01 23:31:08,1.1,5.79
6742,POS消费,地点6,淋浴,2014/09/02 11:56:21,5.6,0.19
6742,卡充值,,,2014/09/02 17:23:22,200.0,200.19
6742,POS消费,地点184,食堂,2014/09/02 17:41:22,3.6,196.59
6742,POS消费,地点30,开水,2014/09/02 22:59:16,0.01,196.58
6742,POS消费,地点89,食堂,2014/09/03 08:12:22,3.0,193.58
6742,POS消费,地点87,食堂,2014/09/03 11:45:26,4.6,188.98
6742,POS消费,地点87,食堂,2014/09/03 11:45:51,4.6,184.38
6742,POS消费,地点213,食堂,2014/09/03 17:32:21,0.6,183.78
6742,POS消费,地点260,食堂,2014/09/03 17:50:37,4.6,179.18
6742,POS消费,地点1997,食堂,2014/09/04 11:53:33,4.6,174.58
6742,POS消费,地点87,食堂,2014/09/04 17:49:31,4.6,169.98
6742,POS消费,地点184,食堂,2014/09/05 11:17:06,4.1,165.88
6742,POS消费,地点87,食堂,2014/09/05 17:35:13,4.6,161.28
6742,POS消费,地点87,食堂,2014/09/05 17:35:19,4.6,156.68
6742,POS消费,地点21,开水,2014/09/05 17:48:54,5.0,151.68
6742,POS消费,地点87,食堂,2014/09/06 11:40:20,4.6,147.08
6742,POS消费,地点89,食堂,2014/09/06 16:52:39,3.0,144.08
6742,POS消费,地点7,淋浴,2014/09/07 02:31:50,1.3,142.78
6742,POS消费,地点21,开水,2014/09/08 17:55:55,3.0,139.78
6742,POS消费,地点1847,食堂,2014/09/08 18:04:29,6.0,132.78
6742,POS消费,地点236,食堂,2014/09/08 18:11:59,1.0,138.78
6742,POS消费,地点91,校车,2014/09/09 11:59:18,4.6,128.18
6742,POS消费,地点192,超市,2014/09/09 12:19:24,30.0,98.18
6742,POS消费,地点192,超市,2014/09/09 12:19:27,18.0,80.18
6742,POS消费,地点260,食堂,2014/09/09 17:57:34,3.4,76.78
6742,POS消费,地点89,食堂,2014/09/10 08:18:26,3.0,73.78
6742,POS消费,地点192,超市,2014/09/10 20:59:38,5.0,68.78
6742,POS消费,地点184,食堂,2014/09/11 11:41:36,4.1,64.68
6742,POS消费,地点1155,食堂,2014/09/11 14:08:48,1.5,63.18
6742,POS消费,地点87,食堂,2014/09/11 17:52:19,4.6,58.58
6742,POS消费,地点218,食堂,2014/09/11 18:06:29,1.8,56.78
6742,POS消费,地点21,开水,2014/09/12 16:08:27,2.3,54.48
6742,POS消费,地点61,食堂,2014/09/12 17:44:27,3.6,50.88
