25395,POS消费,地点93,开水,2014/09/01 06:39:44,0.01,20.77
25395,POS消费,地点91,校车,2014/09/01 07:02:16,4.6,16.17
25395,POS消费,地点91,校车,2014/09/01 11:53:34,5.6,10.57
25395,POS消费,地点93,开水,2014/09/01 14:47:21,0.01,10.56
25395,POS消费,地点21,开水,2014/09/01 15:48:07,7.7,2.86
25395,卡充值,,,2014/09/01 17:53:28,100.0,102.86
25395,POS消费,地点91,校车,2014/09/01 17:55:10,6.6,96.26
25395,POS消费,地点6,淋浴,2014/09/01 23:21:57,1.8,94.46
25395,POS消费,地点1461,淋浴,2014/09/02 10:44:24,1.8,92.66
25395,POS消费,地点21,开水,2014/09/02 11:06:55,5.6,87.06
25395,卡充值,,,2014/09/02 11:24:04,200.0,287.06
25395,POS消费,地点1168,洗衣房,2014/09/02 11:41:40,3.6,283.46
25395,POS消费,地点91,校车,2014/09/02 17:46:29,7.6,275.86
25395,POS消费,地点213,食堂,2014/09/02 19:35:25,0.9,274.96
25395,POS消费,地点533,淋浴,2014/09/03 00:42:27,1.6,273.36
25395,POS消费,地点93,开水,2014/09/03 06:58:54,0.01,273.35
25395,POS消费,地点217,食堂,2014/09/03 11:52:43,10.0,263.35
25395,POS消费,地点118,食堂,2014/09/03 16:36:37,4.3,259.05
25395,POS消费,地点91,校车,2014/09/03 17:55:10,7.4,251.65
25395,POS消费,地点1461,淋浴,2014/09/04 07:07:03,1.7,249.95
25395,POS消费,地点91,校车,2014/09/04 07:58:17,4.6,245.35
25395,POS消费,地点91,校车,2014/09/04 11:49:32,5.4,239.95
25395,POS消费,地点21,开水,2014/09/04 17:38:23,8.6,231.35
25395,POS消费,地点192,超市,2014/09/04 20:19:46,21.0,210.35
25395,POS消费,地点21,开水,2014/09/05 11:44:05,8.4,200.34
25395,POS消费,地点192,超市,2014/09/05 15:54:55,2.8,197.54
25395,POS消费,地点1155,食堂,2014/09/05 16:04:53,10.3,187.24
25395,POS消费,地点91,校车,2014/09/05 17:20:27,4.9,182.34
25395,POS消费,地点93,开水,2014/09/05 19:56:13,0.01,208.74
25395,POS消费,地点1461,淋浴,2014/09/05 20:02:04,1.6,208.75
25395,POS消费,地点603,淋浴,2014/09/06 00:06:41,0.1,182.24
25395,POS消费,地点594,淋浴,2014/09/06 02:21:03,2.0,180.24
25395,POS消费,地点93,开水,2014/09/06 08:09:46,0.01,180.23
25395,POS消费,地点21,开水,2014/09/06 08:50:43,3.8,176.43
25395,POS消费,地点91,校车,2014/09/06 11:05:17,7.1,169.33
25395,POS消费,地点93,开水,2014/09/06 13:19:49,0.01,169.32
25395,POS消费,地点21,开水,2014/09/06 17:23:03,5.4,163.92
25395,POS消费,地点1174,洗衣房,2014/09/06 21:37:32,3.6,158.72
25395,POS消费,地点1153,洗衣房,2014/09/06 21:38:28,3.6,155.12
25395,POS消费,地点1461,淋浴,2014/09/06 23:39:17,1.6,162.32
25395,POS消费,地点21,开水,2014/09/07 08:43:14,4.8,150.31
25395,POS消费,地点93,开水,2014/09/07 09:14:55,0.01,155.11
25395,POS消费,地点21,开水,2014/09/07 11:39:57,8.4,141.91
25395,POS消费,地点1155,食堂,2014/09/07 20:43:59,4.6,135.61
25395,POS消费,地点21,开水,2014/09/08 11:35:38,4.9,128.91
25395,POS消费,地点66,开水,2014/09/08 15:40:36,0.13,128.78
25395,POS消费,地点6,淋浴,2014/09/08 17:29:27,4.5,124.28
25395,POS消费,地点66,开水,2014/09/09 10:26:16,0.13,122.95
25395,POS消费,地点21,开水,2014/09/09 11:15:47,8.6,114.35
25395,POS消费,地点91,校车,2014/09/09 17:49:56,6.9,104.39
25395,POS消费,地点1461,淋浴,2014/09/09 18:57:49,1.7,140.21
25395,POS消费,地点188,超市,2014/09/09 20:29:49,11.0,93.39
25395,POS消费,地点1483,淋浴,2014/09/10 01:15:56,0.2,92.89
25395,POS消费,地点62,淋浴,2014/09/10 01:18:10,0.1,93.29
25395,POS消费,地点612,淋浴,2014/09/10 01:18:10,0.1,93.09
25395,POS消费,地点825,淋浴,2014/09/10 01:18:10,0.1,93.19
25395,POS消费,地点1461,淋浴,2014/09/10 11:32:22,1.8,133.81
25395,POS消费,地点1168,洗衣房,2014/09/10 11:33:29,-0.54,111.29
25395,POS消费,地点1168,洗衣房,2014/09/10 11:35:09,3.6,110.75
25395,POS消费,地点6,淋浴,2014/09/10 11:42:25,1.2,123.08
25395,POS消费,地点91,校车,2014/09/10 11:52:54,5.4,87.49
25395,POS消费,地点21,开水,2014/09/10 12:39:09,30.0,57.49
25395,POS消费,地点21,开水,2014/09/10 12:39:13,14.1,43.39
25395,POS消费,地点1461,淋浴,2014/09/10 12:54:21,1.8,41.59
25395,POS消费,地点1174,洗衣房,2014/09/10 13:37:12,3.6,37.99
25395,POS消费,地点93,开水,2014/09/10 13:41:02,0.01,37.98
25395,POS消费,地点118,食堂,2014/09/10 15:41:42,2.9,35.08
25395,POS消费,地点91,校车,2014/09/10 17:52:06,6.9,28.18
25395,POS消费,地点603,淋浴,2014/09/11 09:36:46,0.1,28.08
25395,POS消费,地点6,淋浴,2014/09/11 09:37:01,0.1,27.98
25395,POS消费,地点12,文印中心,2014/09/11 09:37:20,0.1,27.88
25395,POS消费,地点599,淋浴,2014/09/11 09:40:33,0.1,27.68
25395,POS消费,地点608,淋浴,2014/09/11 09:41:26,0.1,27.58
25395,POS消费,地点608,淋浴,2014/09/11 09:42:50,0.1,27.78
25395,POS消费,地点1461,淋浴,2014/09/11 10:03:41,1.7,25.88
25395,POS消费,地点91,校车,2014/09/11 11:49:56,4.9,20.98
25395,POS消费,地点6,淋浴,2014/09/11 16:29:42,1.8,19.18
25395,POS消费,地点607,淋浴,2014/09/11 16:41:04,0.1,125.47
25395,POS消费,地点91,校车,2014/09/11 17:20:11,8.4,10.78
25395,POS消费,地点21,开水,2014/09/11 20:59:47,6.0,4.78
25395,POS消费,地点258,食堂,2014/09/11 21:06:22,3.0,1.78
25395,POS消费,地点93,开水,2014/09/12 00:23:34,0.01,1.77
25395,POS消费,地点21,开水,2014/09/12 10:56:10,7.6,194.17
25395,卡充值,,,2014/09/12 11:01:39,200.0,201.77
25395,POS消费,地点93,开水,2014/09/12 13:49:38,0.01,194.16
25395,POS消费,地点21,开水,2014/09/12 17:48:43,7.4,186.76
25395,POS消费,地点6,淋浴,2014/09/13 00:09:43,2.1,184.66
25395,POS消费,地点6,淋浴,2014/09/13 10:53:31,1.8,182.86
