32340,POS消费,地点21,开水,2014/09/01 06:39:11,3.8,207.2
32340,POS消费,地点202,开水,2014/09/01 06:39:44,0.01,211.0
32340,POS消费,地点91,校车,2014/09/01 10:52:19,5.2,202.0
32340,POS消费,地点91,校车,2014/09/01 10:52:58,4.2,197.8
32340,POS消费,地点21,开水,2014/09/01 10:53:25,0.96,196.84
32340,POS消费,地点232,食堂,2014/09/01 17:39:49,0.8,196.04
32340,POS消费,地点248,超市,2014/09/01 17:40:59,4.1,191.94
32340,POS消费,地点232,食堂,2014/09/01 17:41:32,0.8,191.14
32340,POS消费,地点68,开水,2014/09/02 06:39:13,0.01,191.13
32340,POS消费,地点91,校车,2014/09/02 06:45:04,4.6,186.53
32340,POS消费,地点91,校车,2014/09/02 11:54:48,4.2,182.33
32340,POS消费,地点91,校车,2014/09/02 11:54:55,1.8,180.53
32340,POS消费,地点21,开水,2014/09/02 11:58:22,4.2,176.33
32340,POS消费,地点21,开水,2014/09/02 18:09:42,1.8,174.53
32340,POS消费,地点1998,食堂,2014/09/02 18:24:54,3.5,171.03
32340,POS消费,地点202,开水,2014/09/02 21:30:50,0.01,171.02
32340,POS消费,地点68,开水,2014/09/03 06:36:22,0.01,171.01
32340,POS消费,地点21,开水,2014/09/03 06:42:56,4.6,166.41
32340,POS消费,地点232,食堂,2014/09/03 11:57:03,10.0,156.41
32340,POS消费,地点232,食堂,2014/09/03 11:57:19,0.5,155.91
32340,POS消费,地点91,校车,2014/09/03 18:07:48,4.3,151.61
32340,POS消费,地点91,校车,2014/09/03 18:08:21,2.8,148.81
32340,POS消费,地点21,开水,2014/09/03 18:09:54,2.0,146.81
32340,POS消费,地点202,开水,2014/09/04 06:32:43,0.01,146.8
32340,POS消费,地点21,开水,2014/09/04 06:41:42,4.6,142.2
32340,POS消费,地点103,食堂,2014/09/04 12:13:45,4.6,137.6
32340,POS消费,地点273,食堂,2014/09/04 16:53:46,7.6,130.0
32340,POS消费,地点91,校车,2014/09/04 16:55:13,1.0,129.0
32340,POS消费,地点190,超市,2014/09/04 21:00:11,2.4,126.6
32340,POS消费,地点21,开水,2014/09/05 06:37:21,4.6,121.99
32340,POS消费,地点232,食堂,2014/09/05 11:50:15,10.0,111.99
32340,POS消费,地点232,食堂,2014/09/05 11:50:20,0.5,111.49
32340,POS消费,地点202,开水,2014/09/05 13:55:45,0.01,126.59
32340,POS消费,地点202,开水,2014/09/06 07:40:55,0.01,111.48
32340,POS消费,地点21,开水,2014/09/06 08:55:15,3.0,106.98
32340,POS消费,地点91,校车,2014/09/06 08:55:37,0.5,106.48
32340,POS消费,地点91,校车,2014/09/06 11:44:04,6.8,99.68
32340,POS消费,地点21,开水,2014/09/06 11:45:02,2.2,97.48
32340,POS消费,地点202,开水,2014/09/06 18:37:25,0.01,97.47
32340,POS消费,地点281,超市,2014/09/06 18:43:27,10.0,87.47
32340,POS消费,地点217,食堂,2014/09/06 18:45:51,0.8,86.67
32340,POS消费,地点202,开水,2014/09/07 06:43:16,0.01,86.66
32340,POS消费,地点21,开水,2014/09/07 07:42:12,3.6,83.06
32340,POS消费,地点21,开水,2014/09/07 07:42:55,0.5,82.56
32340,POS消费,地点232,食堂,2014/09/07 11:40:44,4.6,77.96
32340,POS消费,地点91,校车,2014/09/07 11:41:02,3.5,74.46
32340,POS消费,地点91,校车,2014/09/07 16:53:36,6.0,68.46
32340,POS消费,地点1551,食堂,2014/09/07 20:15:22,12.6,55.86
32340,POS消费,地点1551,食堂,2014/09/07 20:28:53,0.2,55.66
32340,POS消费,地点202,开水,2014/09/08 07:27:56,0.01,55.65
32340,POS消费,地点281,超市,2014/09/08 11:12:29,10.0,45.65
32340,POS消费,地点217,食堂,2014/09/08 11:17:51,0.8,44.85
32340,POS消费,地点677,开水,2014/09/08 18:05:07,0.03,44.82
32340,POS消费,地点202,开水,2014/09/09 06:41:12,0.01,44.81
32340,POS消费,地点21,开水,2014/09/09 06:46:48,4.6,40.21
32340,POS消费,地点103,食堂,2014/09/09 12:19:53,4.3,35.91
32340,POS消费,地点103,食堂,2014/09/09 12:19:59,3.5,32.41
32340,POS消费,地点202,开水,2014/09/09 12:37:40,0.01,32.4
32340,POS消费,地点91,校车,2014/09/09 16:51:18,5.6,276.8
32340,POS消费,地点6,淋浴,2014/09/09 16:52:25,0.8,276.0
32340,POS消费,地点21,开水,2014/09/09 16:53:18,1.36,274.64
32340,卡充值,,,2014/09/09 16:55:21,250.0,282.4
32340,POS消费,地点202,开水,2014/09/10 06:48:31,0.01,274.63
32340,POS消费,地点21,开水,2014/09/10 06:55:21,4.6,270.03
32340,POS消费,地点269,食堂,2014/09/10 11:59:32,4.6,265.43
32340,POS消费,地点232,食堂,2014/09/10 17:11:52,4.5,260.93
32340,POS消费,地点91,校车,2014/09/10 17:14:06,3.9,257.03
32340,POS消费,地点202,开水,2014/09/11 06:49:59,0.03,257.0
32340,POS消费,地点21,开水,2014/09/11 06:51:11,4.6,252.4
32340,POS消费,地点232,食堂,2014/09/11 11:56:16,10.0,242.4
32340,POS消费,地点232,食堂,2014/09/11 11:56:29,0.5,241.9
32340,POS消费,地点53,淋浴,2014/09/11 18:04:33,0.1,241.8
32340,POS消费,地点6,淋浴,2014/09/11 18:07:35,0.3,241.5
32340,POS消费,地点655,淋浴,2014/09/11 18:21:25,0.1,241.4
32340,POS消费,地点217,食堂,2014/09/11 18:42:17,7.0,234.4
32340,POS消费,地点217,食堂,2014/09/11 18:42:24,0.2,234.2
32340,POS消费,地点202,开水,2014/09/11 21:54:24,0.01,234.19
32340,POS消费,地点202,开水,2014/09/12 06:42:50,0.01,234.18
32340,POS消费,地点21,开水,2014/09/12 06:45:23,4.6,229.58
32340,POS消费,地点232,食堂,2014/09/12 11:54:41,10.0,219.58
32340,POS消费,地点232,食堂,2014/09/12 11:54:51,0.5,219.08
32340,POS消费,地点202,开水,2014/09/12 21:42:52,0.01,219.07
32340,POS消费,地点202,开水,2014/09/13 06:34:35,0.01,219.06
32340,POS消费,地点281,超市,2014/09/13 11:26:29,10.0,209.06
32340,POS消费,地点217,食堂,2014/09/13 11:32:35,0.8,208.26
32340,POS消费,地点232,食堂,2014/09/13 17:30:55,6.0,202.26
32340,POS消费,地点21,开水,2014/09/13 17:32:36,3.0,199.26
32340,POS消费,地点91,校车,2014/09/14 08:12:27,6.4,192.86
32340,POS消费,地点75,食堂,2014/09/14 08:13:35,0.6,192.26
32340,POS消费,地点202,开水,2014/09/14 09:26:49,0.01,192.25
32340,POS消费,地点281,超市,2014/09/14 11:43:26,5.0,187.25
32340,POS消费,地点217,食堂,2014/09/14 11:49:05,0.8,186.45
32340,POS消费,地点281,超市,2014/09/14 18:29:43,10.0,176.45
32340,POS消费,地点217,食堂,2014/09/14 18:34:39,0.8,175.65
32340,POS消费,地点202,开水,2014/09/15 06:40:58,0.01,175.64
32340,POS消费,地点75,食堂,2014/09/15 07:02:47,0.5,175.14
32340,POS消费,地点266,食堂,2014/09/15 07:08:43,5.6,169.54
32340,POS消费,地点91,校车,2014/09/15 11:20:39,6.1,163.44
32340,POS消费,地点248,超市,2014/09/15 11:22:01,4.2,159.24
32340,POS消费,地点232,食堂,2014/09/15 17:30:32,1.6,157.64
32340,POS消费,地点91,校车,2014/09/15 17:31:54,4.1,153.54
32340,POS消费,地点202,开水,2014/09/16 06:25:44,0.01,153.53
32340,POS消费,地点266,食堂,2014/09/16 06:34:00,5.0,148.53
32340,POS消费,地点220,校车,2014/09/16 12:42:45,4.0,144.53
32340,POS消费,地点953,校车,2014/09/16 19:20:33,4.0,140.53
32340,POS消费,地点202,开水,2014/09/17 06:45:16,0.01,140.52
32340,POS消费,地点167,食堂,2014/09/17 07:22:52,4.0,136.52
32340,POS消费,地点82,食堂,2014/09/17 12:20:50,8.1,128.42
32340,POS消费,地点217,食堂,2014/09/17 18:54:13,4.0,124.42
32340,POS消费,地点256,食堂,2014/09/17 18:54:52,1.5,122.92
32340,POS消费,地点202,开水,2014/09/18 06:43:16,0.01,122.91
32340,POS消费,地点2031,食堂,2014/09/18 08:05:36,4.0,118.91
32340,POS消费,地点273,食堂,2014/09/18 11:52:09,6.6,112.31
32340,POS消费,地点1551,食堂,2014/09/18 18:42:55,10.6,101.71
32340,POS消费,地点202,开水,2014/09/19 06:46:50,0.01,101.7
32340,POS消费,地点91,校车,2014/09/19 07:19:36,4.0,97.7
32340,卡充值,,,2014/09/19 11:51:23,200.0,297.7
32340,POS消费,地点232,食堂,2014/09/19 11:51:44,10.0,287.7
32340,POS消费,地点232,食堂,2014/09/19 11:52:03,0.5,287.2
32340,POS消费,地点91,校车,2014/09/19 17:10:44,6.1,281.1
32340,POS消费,地点232,食堂,2014/09/19 17:11:38,1.6,279.5
32340,POS消费,地点1056,淋浴,2014/09/19 20:34:56,1.3,278.2
32340,POS消费,地点202,开水,2014/09/20 07:36:03,0.01,278.19
32340,POS消费,地点21,开水,2014/09/20 08:49:30,3.0,275.19
32340,POS消费,地点21,开水,2014/09/20 08:49:43,0.5,274.69
32340,POS消费,地点281,超市,2014/09/20 12:20:41,10.0,264.69
32340,POS消费,地点238,食堂,2014/09/20 12:22:17,0.8,263.89
32340,POS消费,地点1551,食堂,2014/09/20 18:34:29,10.6,253.29
32340,POS消费,地点1551,食堂,2014/09/20 18:45:54,0.2,253.09
32340,POS消费,地点202,开水,2014/09/21 07:26:42,0.01,253.08
32340,POS消费,地点21,开水,2014/09/21 08:01:28,4.6,248.48
32340,POS消费,地点281,超市,2014/09/21 12:12:23,10.0,238.48
32340,POS消费,地点238,食堂,2014/09/21 12:17:14,0.8,237.68
32340,POS消费,地点91,校车,2014/09/21 16:53:27,5.19,232.49
32340,POS消费,地点91,校车,2014/09/21 16:54:07,3.5,228.99
32340,POS消费,地点202,开水,2014/09/22 06:50:05,0.01,228.98
32340,POS消费,地点21,开水,2014/09/22 07:46:09,5.2,223.78
32340,POS消费,地点168,食堂,2014/09/22 12:00:35,5.5,218.28
32340,POS消费,地点204,食堂,2014/09/22 12:03:09,1.0,217.28
32340,POS消费,地点232,食堂,2014/09/22 17:47:27,1.6,215.68
32340,POS消费,地点91,校车,2014/09/22 17:59:42,6.0,209.68
32340,POS消费,地点202,开水,2014/09/23 06:47:58,0.01,209.67
32340,POS消费,地点840,食堂,2014/09/23 07:40:35,3.0,206.67
32340,POS消费,地点266,食堂,2014/09/23 07:41:37,3.0,203.67
32340,POS消费,地点232,食堂,2014/09/23 16:55:29,0.8,202.87
32340,POS消费,地点21,开水,2014/09/23 16:56:26,4.1,198.77
32340,POS消费,地点202,开水,2014/09/24 06:48:56,0.01,198.76
32340,POS消费,地点91,校车,2014/09/24 07:24:46,3.0,192.76
32340,POS消费,地点840,食堂,2014/09/24 07:25:59,3.0,195.76
32340,POS消费,地点310,食堂,2014/09/24 12:02:22,6.0,186.16
32340,POS消费,地点838,食堂,2014/09/24 12:02:51,6.0,180.16
32340,POS消费,地点286,食堂,2014/09/24 12:03:02,0.6,192.16
32340,POS消费,地点281,超市,2014/09/24 18:41:26,10.0,170.16
32340,POS消费,地点217,食堂,2014/09/24 18:53:21,0.8,169.36
32340,POS消费,地点202,开水,2014/09/25 06:41:49,0.01,169.35
32340,POS消费,地点840,食堂,2014/09/25 07:20:44,3.0,166.35
32340,POS消费,地点2031,食堂,2014/09/25 07:54:17,3.0,163.35
32340,POS消费,地点820,食堂,2014/09/25 11:55:35,5.6,157.75
32340,POS消费,地点841,食堂,2014/09/25 11:57:00,1.8,155.95
32340,POS消费,地点1551,食堂,2014/09/25 18:36:53,10.6,145.35
32340,POS消费,地点1551,食堂,2014/09/25 18:56:02,0.2,145.15
32340,POS消费,地点118,食堂,2014/09/25 21:01:06,2.5,142.65
32340,POS消费,地点655,淋浴,2014/09/25 21:58:30,0.1,142.55
32340,POS消费,地点202,开水,2014/09/26 05:23:43,0.01,142.54
32340,POS消费,地点61,食堂,2014/09/26 06:52:56,4.0,138.54
32340,POS消费,地点61,食堂,2014/09/26 06:53:02,0.6,137.94
32340,POS消费,地点655,淋浴,2014/09/27 21:56:09,0.1,137.84
32340,POS消费,地点202,开水,2014/09/28 06:38:36,0.01,137.83
32340,POS消费,地点840,食堂,2014/09/28 06:52:30,3.0,130.63
32340,POS消费,地点2031,食堂,2014/09/28 07:24:49,4.2,133.63
32340,POS消费,地点281,超市,2014/09/28 17:18:51,10.0,120.63
32340,POS消费,地点202,开水,2014/09/29 06:44:29,0.01,120.62
32340,POS消费,地点840,食堂,2014/09/29 07:34:09,3.0,117.62
32340,POS消费,地点2043,食堂,2014/09/29 08:05:57,3.6,114.02
32340,POS消费,地点273,食堂,2014/09/29 11:29:37,6.9,107.12
32340,POS消费,地点144,食堂,2014/09/29 11:30:53,4.2,102.92
32340,POS消费,地点839,食堂,2014/09/29 17:49:27,5.3,97.62
32340,POS消费,地点2043,食堂,2014/09/29 18:23:21,1.7,95.92
32340,POS消费,地点202,开水,2014/09/30 06:43:38,0.01,95.91
32340,POS消费,地点144,食堂,2014/09/30 07:34:46,0.6,91.11
32340,POS消费,地点2031,食堂,2014/09/30 08:08:07,4.2,91.71
32340,POS消费,地点839,食堂,2014/09/30 11:55:27,4.9,86.21
32340,POS消费,地点245,食堂,2014/09/30 11:57:38,1.5,84.71
32340,卡充值,,,2014/09/30 17:51:33,150.0,234.71
32340,POS消费,地点279,食堂,2014/09/30 18:01:05,2.6,232.11
32340,POS消费,地点257,食堂,2014/09/30 18:02:35,3.5,228.61
32340,POS消费,地点202,开水,2014/10/01 07:49:15,0.01,228.6
32340,POS消费,地点202,开水,2014/10/02 07:49:19,0.01,227.89
32340,POS消费,地点1674,食堂,2014/10/02 11:39:00,1.2,217.69
32340,POS消费,地点92,食堂,2014/10/02 11:49:20,4.6,223.29
32340,POS消费,地点92,食堂,2014/10/02 11:49:32,4.4,218.89
32340,POS消费,地点134,食堂,2014/10/03 08:09:42,0.6,212.88
32340,POS消费,地点134,食堂,2014/10/03 08:17:58,0.6,212.28
32340,POS消费,地点1998,食堂,2014/10/03 08:27:04,4.2,213.48
32340,POS消费,地点202,开水,2014/10/03 11:15:06,0.01,217.68
32340,POS消费,地点202,开水,2014/10/04 08:00:17,0.01,212.27
32340,POS消费,地点92,食堂,2014/10/04 17:39:44,5.2,207.07
32340,POS消费,地点134,食堂,2014/10/04 17:41:19,4.0,203.07
32340,POS消费,地点202,开水,2014/10/05 07:47:24,0.01,203.06
32340,POS消费,地点6,淋浴,2014/10/05 10:56:27,6.0,197.06
32340,POS消费,地点91,校车,2014/10/05 16:51:04,5.9,191.16
32340,POS消费,地点91,校车,2014/10/05 16:51:30,3.6,187.56
32340,POS消费,地点91,校车,2014/10/05 16:52:34,0.8,186.76
32340,POS消费,地点190,超市,2014/10/05 17:24:21,27.0,159.76
32340,POS消费,地点655,淋浴,2014/10/05 17:52:16,0.1,159.66
32340,POS消费,地点202,开水,2014/10/06 08:15:30,0.01,159.65
32340,POS消费,地点202,开水,2014/10/07 07:49:38,0.01,159.64
32340,POS消费,地点281,超市,2014/10/07 11:04:20,10.0,149.64
32340,POS消费,地点238,食堂,2014/10/07 11:07:08,0.8,148.84
32340,POS消费,地点272,食堂,2014/10/07 17:27:41,8.0,140.84
32340,POS消费,地点190,超市,2014/10/07 21:53:28,3.0,137.84
32340,POS消费,地点202,开水,2014/10/08 06:27:14,0.01,137.83
32340,POS消费,地点840,食堂,2014/10/08 07:30:21,3.0,134.83
32340,POS消费,地点2043,食堂,2014/10/08 08:03:43,1.8,133.03
32340,POS消费,地点21,开水,2014/10/08 11:54:57,5.6,127.43
32340,POS消费,地点281,超市,2014/10/08 18:14:31,10.0,117.43
32340,POS消费,地点238,食堂,2014/10/08 18:18:31,0.8,116.63
32340,POS消费,地点202,开水,2014/10/09 06:34:06,0.01,116.62
32340,POS消费,地点21,开水,2014/10/09 07:22:29,5.2,111.42
32340,POS消费,地点232,食堂,2014/10/09 12:55:53,11.2,100.22
32340,POS消费,地点193,食堂,2014/10/09 18:41:39,10.6,89.62
32340,POS消费,地点193,食堂,2014/10/09 18:52:24,0.2,89.42
32340,POS消费,地点202,开水,2014/10/10 06:34:06,0.01,89.41
32340,POS消费,地点840,食堂,2014/10/10 07:39:49,3.0,86.41
32340,POS消费,地点2031,食堂,2014/10/10 08:16:27,1.8,84.61
32340,POS消费,地点232,食堂,2014/10/10 11:49:40,10.0,74.61
32340,POS消费,地点232,食堂,2014/10/10 11:49:51,0.5,74.11
32340,POS消费,地点277,食堂,2014/10/10 12:04:08,6.2,67.91
32340,POS消费,地点281,超市,2014/10/10 17:51:55,10.0,57.91
32340,POS消费,地点193,食堂,2014/10/10 17:55:50,0.8,57.11
32340,POS消费,地点202,开水,2014/10/11 06:32:47,0.01,57.1
32340,POS消费,地点840,食堂,2014/10/11 07:39:03,3.0,54.1
32340,POS消费,地点2043,食堂,2014/10/11 08:12:46,1.8,52.3
32340,POS消费,地点821,食堂,2014/10/11 11:55:45,5.6,46.7
32340,POS消费,地点21,开水,2014/10/11 12:01:05,1.8,44.9
32340,卡充值,,,2014/10/11 17:53:38,300.0,344.9
32340,POS消费,地点91,校车,2014/10/11 17:54:22,6.6,338.3
32340,POS消费,地点91,校车,2014/10/11 17:58:05,1.0,337.3
32340,POS消费,地点202,开水,2014/10/12 07:19:07,0.01,337.29
32340,POS消费,地点2031,食堂,2014/10/12 08:58:46,6.2,331.09
32340,POS消费,地点68,开水,2014/10/13 06:38:14,0.01,331.08
32340,POS消费,地点840,食堂,2014/10/13 07:17:34,3.0,328.08
32340,POS消费,地点167,食堂,2014/10/13 07:18:04,3.0,325.08
32340,POS消费,地点819,食堂,2014/10/13 11:25:40,5.6,319.48
32340,POS消费,地点525,食堂,2014/10/13 11:26:07,2.0,317.48
32340,POS消费,地点525,食堂,2014/10/13 17:38:19,2.0,309.88
32340,POS消费,地点821,食堂,2014/10/13 17:38:46,5.6,311.88
32340,POS消费,地点21,开水,2014/10/13 17:46:51,1.8,308.08
32340,POS消费,地点202,开水,2014/10/14 06:54:51,0.01,308.07
32340,POS消费,地点840,食堂,2014/10/14 07:40:34,3.0,305.07
32340,POS消费,地点167,食堂,2014/10/14 07:40:58,3.0,302.07
32340,POS消费,地点273,食堂,2014/10/14 11:58:38,6.6,295.47
32340,POS消费,地点202,开水,2014/10/15 07:02:37,0.01,295.46
32340,POS消费,地点840,食堂,2014/10/15 07:29:35,3.0,292.46
32340,POS消费,地点2031,食堂,2014/10/15 08:07:13,1.8,290.66
32340,POS消费,地点268,食堂,2014/10/15 11:55:33,7.6,283.06
32340,POS消费,地点232,食堂,2014/10/15 17:29:34,4.6,278.46
32340,POS消费,地点91,校车,2014/10/15 17:31:10,5.4,273.06
32340,POS消费,地点91,校车,2014/10/15 17:31:27,4.0,269.06
32340,POS消费,地点91,校车,2014/10/15 17:31:39,0.2,268.86
32340,POS消费,地点202,开水,2014/10/16 07:08:33,0.01,268.85
32340,POS消费,地点840,食堂,2014/10/16 07:20:34,3.0,265.85
32340,POS消费,地点167,食堂,2014/10/16 07:20:49,1.8,264.05
32340,POS消费,地点282,食堂,2014/10/16 11:54:21,6.3,257.75
32340,POS消费,地点1551,食堂,2014/10/16 18:39:03,10.6,247.15
32340,POS消费,地点1551,食堂,2014/10/16 18:53:58,0.4,246.75
32340,POS消费,地点202,开水,2014/10/17 07:03:17,0.01,246.74
32340,POS消费,地点840,食堂,2014/10/17 07:15:20,3.0,243.74
32340,POS消费,地点2031,食堂,2014/10/17 07:53:24,3.0,240.74
32340,POS消费,地点841,食堂,2014/10/17 11:49:46,2.0,234.14
