20448,POS消费,地点21,开水,2013/09/01 08:48:55,2.3,59.75
20448,POS消费,地点150,食堂,2013/09/01 08:53:49,4.5,55.25
20448,POS消费,地点211,校车,2013/09/01 09:08:46,1.0,54.25
20448,POS消费,地点21,开水,2013/09/01 11:17:09,3.0,51.25
20448,POS消费,地点21,开水,2013/09/01 11:17:22,1.0,50.25
20448,POS消费,地点246,食堂,2013/09/01 11:26:41,1.0,49.25
20448,POS消费,地点91,校车,2013/09/01 17:20:42,6.1,43.15
20448,POS消费,地点21,开水,2013/09/01 17:32:49,3.6,39.55
20448,POS消费,地点21,开水,2013/09/02 06:53:56,2.9,36.55
20448,POS消费,地点6,淋浴,2013/09/02 08:13:06,0.1,39.45
20448,POS消费,地点91,校车,2013/09/02 11:36:33,5.5,31.05
20448,POS消费,地点21,开水,2013/09/02 11:43:12,0.8,30.25
20448,POS消费,地点226,食堂,2013/09/02 18:13:36,2.1,28.15
20448,POS消费,地点21,开水,2013/09/02 18:15:21,4.0,24.15
20448,POS消费,地点582,淋浴,2013/09/02 21:41:20,0.5,23.65
20448,POS消费,地点21,开水,2013/09/03 07:08:03,2.6,21.05
20448,POS消费,地点144,食堂,2013/09/03 07:11:39,0.5,20.55
20448,POS消费,地点842,食堂,2013/09/03 11:37:51,3.0,17.55
20448,POS消费,地点21,开水,2013/09/03 11:37:57,1.6,15.95
20448,POS消费,地点257,食堂,2013/09/03 11:48:51,1.8,14.15
20448,POS消费,地点144,食堂,2013/09/03 17:32:22,3.6,10.55
20448,POS消费,地点245,食堂,2013/09/03 17:33:44,3.5,7.05
20448,卡充值,,,2013/09/03 18:09:05,400.0,407.05
20448,POS消费,地点579,淋浴,2013/09/03 21:38:00,0.8,406.25
20448,POS消费,地点267,食堂,2013/09/04 07:08:03,2.2,404.05
20448,POS消费,地点232,食堂,2013/09/04 11:30:49,3.0,401.05
20448,POS消费,地点21,开水,2013/09/04 11:31:48,5.0,396.05
20448,POS消费,地点257,食堂,2013/09/04 11:40:39,1.8,394.25
20448,POS消费,地点75,食堂,2013/09/04 17:30:16,5.6,388.65
20448,POS消费,地点266,食堂,2013/09/05 07:08:32,2.63,386.02
20448,POS消费,地点75,食堂,2013/09/05 11:32:51,8.8,377.22
20448,POS消费,地点91,校车,2013/09/05 17:23:53,9.6,367.62
20448,POS消费,地点21,开水,2013/09/06 07:42:14,3.6,364.02
20448,POS消费,地点21,开水,2013/09/06 11:34:43,4.5,359.52
20448,POS消费,地点246,食堂,2013/09/06 11:37:57,1.0,357.52
20448,POS消费,地点150,食堂,2013/09/06 11:38:36,1.0,358.52
20448,POS消费,地点57,食堂,2013/09/06 17:45:03,7.1,350.42
20448,POS消费,地点582,淋浴,2013/09/06 21:02:35,0.9,349.52
20448,POS消费,地点154,食堂,2013/09/07 07:34:45,2.3,347.22
20448,POS消费,地点21,开水,2013/09/07 11:47:48,6.0,341.22
20448,POS消费,地点21,开水,2013/09/07 11:51:38,1.0,340.22
20448,POS消费,地点246,食堂,2013/09/07 11:54:29,0.35,339.87
20448,POS消费,地点158,食堂,2013/09/07 17:45:11,5.6,334.27
20448,POS消费,地点21,开水,2013/09/08 07:41:22,3.6,330.67
20448,POS消费,地点21,开水,2013/09/08 11:49:27,6.0,324.67
