28475,卡挂失,,,2014/09/01 13:52:09,0.0,0.0
28475,卡片开户,,,2014/09/01 13:52:32,100.0,85.0
28475,POS消费,地点228,食堂,2014/09/01 18:04:29,6.0,79.0
28475,POS消费,地点87,食堂,2014/09/01 18:07:57,0.6,78.4
28475,POS消费,地点406,开水,2014/09/01 18:44:49,0.17,78.23
28475,POS消费,地点21,开水,2014/09/02 12:24:15,3.0,75.23
28475,POS消费,地点381,淋浴,2014/09/02 23:03:11,0.6,74.63
28475,POS消费,地点794,开水,2014/09/03 10:15:12,0.02,74.61
28475,POS消费,地点249,食堂,2014/09/03 12:10:38,5.6,69.01
28475,POS消费,地点213,食堂,2014/09/03 13:53:50,1.5,67.51
28475,POS消费,地点193,食堂,2014/09/03 17:46:38,5.0,62.51
28475,POS消费,地点443,开水,2014/09/03 22:00:00,0.01,62.5
28475,POS消费,地点154,食堂,2014/09/04 11:52:11,5.0,57.5
28475,POS消费,地点443,开水,2014/09/04 19:33:52,0.01,57.49
28475,POS消费,地点204,食堂,2014/09/05 10:25:45,5.5,51.99
28475,POS消费,地点21,开水,2014/09/05 10:42:29,18.5,33.49
28475,POS消费,地点482,淋浴,2014/09/05 14:53:18,1.2,32.29
28475,POS消费,地点195,超市,2014/09/05 21:03:08,2.5,29.79
28475,POS消费,地点482,淋浴,2014/09/05 21:41:12,0.4,29.39
28475,POS消费,地点91,校车,2014/09/06 12:14:17,5.1,24.29
28475,POS消费,地点91,校车,2014/09/06 12:14:22,7.6,16.69
28475,POS消费,地点91,校车,2014/09/06 12:19:13,3.5,13.19
28475,POS消费,地点83,食堂,2014/09/06 12:40:10,1.5,11.69
28475,卡充值,,,2014/09/06 13:28:15,20.0,28.69
28475,POS消费,地点21,开水,2014/09/06 13:29:06,3.0,8.69
28475,POS消费,地点406,开水,2014/09/06 23:48:57,0.16,28.03
28475,POS消费,地点12,文印中心,2014/09/07 11:55:12,0.8,27.23
28475,POS消费,地点203,食堂,2014/09/07 13:09:17,7.5,19.73
28475,POS消费,地点204,食堂,2014/09/07 13:09:49,5.5,14.23
28475,POS消费,地点195,超市,2014/09/07 13:31:33,3.0,11.23
28475,POS消费,地点1961,超市,2014/09/07 21:36:40,3.0,8.23
28475,POS消费,地点1961,超市,2014/09/07 21:38:04,0.8,7.43
28475,POS消费,地点1961,超市,2014/09/07 21:45:01,6.3,1.13
28475,POS消费,地点12,文印中心,2014/09/07 23:13:24,1.1,0.03
28475,卡片销户,,,2014/09/09 17:49:56,0.03,0.0
28475,更新卡信息,,,2014/09/09 17:51:20,0.0,0.0
28475,卡补办,,,2014/09/09 17:52:23,15.03,8.11
28475,卡充值,,,2014/09/09 17:53:13,100.0,108.11
28475,POS消费,地点192,超市,2014/09/09 17:53:30,2.4,105.71
28475,POS消费,地点21,开水,2014/09/10 12:15:09,2.8,102.91
28475,POS消费,地点796,开水,2014/09/10 16:03:25,0.01,102.9
28475,POS消费,地点21,开水,2014/09/10 18:04:25,1.03,99.47
28475,POS消费,地点184,食堂,2014/09/10 18:10:13,2.4,100.5
28475,POS消费,地点232,食堂,2014/09/10 18:10:41,3.0,96.47
28475,POS消费,地点21,开水,2014/09/10 18:25:35,3.0,93.47
