1639,POS消费,地点255,食堂,2014/09/01 11:49:49,5.4,191.5
1639,POS消费,地点826,食堂,2014/09/01 12:09:52,1.0,190.5
1639,POS消费,地点219,超市,2014/09/01 15:52:49,4.0,186.5
1639,POS消费,地点1854,淋浴,2014/09/01 15:55:48,0.2,260.4
1639,POS消费,地点1854,淋浴,2014/09/01 16:05:22,0.1,260.3
1639,POS消费,地点1854,淋浴,2014/09/01 16:09:23,0.1,260.2
1639,POS消费,地点1854,淋浴,2014/09/01 16:17:05,0.1,260.1
1639,POS消费,地点1854,淋浴,2014/09/01 16:18:01,0.2,259.9
1639,POS消费,地点244,食堂,2014/09/01 17:59:02,5.6,180.9
1639,POS消费,地点1966,淋浴,2014/09/01 22:13:03,0.1,180.8
1639,POS消费,地点1966,淋浴,2014/09/01 22:21:23,0.1,180.7
1639,POS消费,地点1966,淋浴,2014/09/01 22:21:36,0.3,180.4
1639,POS消费,地点154,食堂,2014/09/02 07:36:22,3.8,176.6
1639,POS消费,地点840,食堂,2014/09/02 07:37:18,0.8,175.8
1639,POS消费,地点255,食堂,2014/09/02 12:06:51,7.1,168.7
1639,POS消费,地点219,超市,2014/09/02 16:07:03,1.0,167.7
1639,POS消费,地点225,食堂,2014/09/02 18:04:40,4.6,163.1
1639,POS消费,地点21,开水,2014/09/02 20:36:52,14.3,148.8
1639,POS消费,地点840,食堂,2014/09/03 07:11:27,5.83,142.27
1639,POS消费,地点255,食堂,2014/09/03 11:50:34,5.6,136.67
1639,POS消费,地点255,食堂,2014/09/03 17:44:52,4.6,132.07
1639,POS消费,地点1966,淋浴,2014/09/03 21:16:59,0.1,131.87
1639,POS消费,地点1966,淋浴,2014/09/03 21:17:11,0.1,131.97
1639,POS消费,地点12,文印中心,2014/09/03 21:21:25,0.1,131.77
1639,POS消费,地点12,文印中心,2014/09/03 21:27:49,0.3,131.47
1639,POS消费,地点842,食堂,2014/09/04 07:31:13,4.83,126.64
1639,POS消费,地点255,食堂,2014/09/04 11:39:57,4.1,122.54
1639,POS消费,地点219,超市,2014/09/04 15:15:45,1.0,121.54
1639,POS消费,地点255,食堂,2014/09/04 17:40:21,5.6,115.94
1639,POS消费,地点26,图书馆,2014/09/04 17:53:52,13.8,102.14
1639,POS消费,地点527,食堂,2014/09/05 07:42:20,0.7,101.44
1639,POS消费,地点91,校车,2014/09/05 07:44:43,2.23,99.21
1639,POS消费,地点167,食堂,2014/09/05 07:51:34,3.2,96.01
1639,POS消费,地点233,食堂,2014/09/05 12:07:29,5.6,90.41
1639,卡充值,,,2014/09/05 12:33:57,200.0,290.41
1639,POS消费,地点21,开水,2014/09/05 13:11:07,58.0,232.41
1639,POS消费,地点225,食堂,2014/09/05 17:53:57,6.1,226.27
1639,POS消费,地点1870,开水,2014/09/05 18:42:25,0.01,226.26
1639,POS消费,地点1884,开水,2014/09/06 06:32:24,0.01,232.4
1639,POS消费,地点1884,开水,2014/09/06 06:43:02,0.01,232.39
1639,POS消费,地点1884,开水,2014/09/06 06:43:36,0.01,232.38
1639,POS消费,地点1884,开水,2014/09/06 06:46:24,0.01,232.37
1639,POS消费,地点91,校车,2014/09/06 07:44:33,6.2,220.06
1639,POS消费,地点225,食堂,2014/09/06 12:04:29,6.6,213.46
1639,POS消费,地点88,食堂,2014/09/06 18:00:55,2.5,210.96
1639,POS消费,地点269,食堂,2014/09/06 18:01:43,3.6,207.36
1639,POS消费,地点1854,淋浴,2014/09/06 20:22:42,0.1,251.9
1639,POS消费,地点1854,淋浴,2014/09/06 22:19:33,0.4,251.5
1639,POS消费,地点1854,淋浴,2014/09/06 22:53:22,0.1,251.4
1639,POS消费,地点6,淋浴,2014/09/07 07:27:52,2.8,204.56
1639,POS消费,地点527,食堂,2014/09/07 07:29:10,0.5,204.06
1639,POS消费,地点527,食堂,2014/09/07 07:29:22,0.2,203.86
1639,POS消费,地点182,食堂,2014/09/07 11:56:12,4.6,199.26
1639,POS消费,地点1870,开水,2014/09/07 12:28:41,0.01,199.25
1639,POS消费,地点219,超市,2014/09/07 15:58:51,1.0,198.25
1639,POS消费,地点182,食堂,2014/09/07 17:56:09,5.6,192.65
1639,POS消费,地点1872,洗衣房,2014/09/07 20:51:54,3.6,189.05
1639,POS消费,地点1872,洗衣房,2014/09/07 21:11:56,-3.42,192.47
1639,POS消费,地点1872,洗衣房,2014/09/07 21:28:18,3.6,188.87
1639,POS消费,地点1872,洗衣房,2014/09/07 21:33:27,-3.54,192.41
1639,POS消费,地点1870,开水,2014/09/07 21:53:37,0.01,192.4
1639,POS消费,地点244,食堂,2014/09/08 07:33:42,4.2,188.2
1639,POS消费,地点527,食堂,2014/09/08 07:34:11,0.7,187.5
1639,POS消费,地点21,开水,2014/09/08 11:46:58,3.0,184.5
1639,POS消费,地点225,食堂,2014/09/08 11:59:38,5.6,178.9
1639,POS消费,地点88,食堂,2014/09/08 12:00:41,1.0,177.9
1639,POS消费,地点1870,开水,2014/09/08 12:33:26,0.01,177.89
1639,POS消费,地点219,超市,2014/09/08 16:11:55,4.0,173.89
1639,POS消费,地点283,食堂,2014/09/08 17:51:56,5.5,168.39
1639,POS消费,地点182,食堂,2014/09/08 17:54:27,1.0,167.39
1639,POS消费,地点12,文印中心,2014/09/08 21:02:14,0.3,167.09
1639,POS消费,地点821,食堂,2014/09/09 07:17:46,5.83,161.26
1639,POS消费,地点527,食堂,2014/09/09 07:17:52,0.5,160.76
1639,POS消费,地点1870,开水,2014/09/09 07:54:13,0.01,160.75
1639,POS消费,地点219,超市,2014/09/09 10:06:08,1.0,159.75
1639,POS消费,地点255,食堂,2014/09/09 11:31:49,6.1,153.65
1639,POS消费,地点283,食堂,2014/09/09 17:34:56,7.0,146.65
1639,POS消费,地点1408,淋浴,2014/09/09 22:05:34,0.1,146.55
1639,POS消费,地点12,文印中心,2014/09/09 22:06:46,0.3,146.25
1639,POS消费,地点268,食堂,2014/09/10 07:19:19,5.03,141.22
1639,POS消费,地点527,食堂,2014/09/10 07:20:28,0.5,140.72
1639,POS消费,地点219,超市,2014/09/10 10:20:23,1.0,139.72
1639,POS消费,地点167,食堂,2014/09/10 11:31:37,4.6,135.12
1639,POS消费,地点225,食堂,2014/09/10 17:37:28,5.6,129.52
1639,POS消费,地点233,食堂,2014/09/10 17:40:41,1.0,128.52
1639,POS消费,地点1870,开水,2014/09/10 18:17:14,0.01,128.51
1639,POS消费,地点1639,淋浴,2014/09/10 21:03:39,0.3,128.21
1639,POS消费,地点266,食堂,2014/09/11 07:42:08,5.83,122.38
1639,POS消费,地点144,食堂,2014/09/11 07:43:59,0.5,121.88
1639,POS消费,地点21,开水,2014/09/11 11:53:24,3.0,118.88
1639,POS消费,地点233,食堂,2014/09/11 12:07:28,5.6,113.28
1639,POS消费,地点1547,食堂,2014/09/11 17:36:50,4.5,108.78
1639,POS消费,地点307,食堂,2014/09/11 17:50:18,3.03,105.75
1639,POS消费,地点1884,开水,2014/09/11 20:40:42,0.01,105.72
1639,POS消费,地点1639,淋浴,2014/09/11 21:50:25,0.3,105.42
1639,POS消费,地点1884,开水,2014/09/11 21:55:53,0.01,105.74
1639,POS消费,地点1884,开水,2014/09/11 22:02:37,0.01,105.73
1639,POS消费,地点167,食堂,2014/09/12 07:42:30,4.03,101.39
1639,POS消费,地点527,食堂,2014/09/12 07:43:59,0.5,100.89
1639,POS消费,地点233,食堂,2014/09/12 11:42:38,5.6,95.29
1639,POS消费,地点233,食堂,2014/09/12 17:28:51,5.6,89.69
1639,POS消费,地点1884,开水,2014/09/12 20:22:30,0.01,89.68
1639,POS消费,地点1870,开水,2014/09/12 20:41:46,0.01,89.67
1639,POS消费,地点1639,淋浴,2014/09/12 20:44:43,0.3,89.37
1639,,,,2014/09/12 22:22:04,30.0,59.37
1639,POS消费,地点72,食堂,2014/09/13 06:55:15,3.0,56.37
1639,POS消费,地点65,食堂,2014/09/13 06:56:46,0.3,56.07
1639,POS消费,地点69,食堂,2014/09/13 06:58:46,3.63,52.44
1639,POS消费,地点69,食堂,2014/09/13 06:59:04,3.63,48.81
1639,POS消费,地点69,食堂,2014/09/13 06:59:27,3.4,45.41
1639,POS消费,地点190,超市,2014/09/13 11:31:51,2.8,42.61
1639,POS消费,地点168,食堂,2014/09/13 12:33:18,6.5,36.11
1639,POS消费,地点1447,校车,2014/09/13 20:32:02,1.0,35.11
