18824,POS消费,地点21,开水,2014/09/01 09:20:51,7.4,75.97
18824,POS消费,地点91,校车,2014/09/01 11:27:16,6.35,69.62
18824,POS消费,地点232,食堂,2014/09/01 18:01:01,10.0,59.62
18824,POS消费,地点232,食堂,2014/09/02 17:59:56,8.0,50.72
18824,POS消费,地点248,超市,2014/09/02 21:08:37,13.7,37.02
18824,POS消费,地点91,校车,2014/09/03 12:03:28,12.0,24.12
18824,卡充值,,,2014/09/03 16:04:27,200.0,224.12
18824,POS消费,地点232,食堂,2014/09/03 17:16:53,9.0,215.12
18824,POS消费,地点91,校车,2014/09/03 17:18:29,0.4,214.72
18824,POS消费,地点232,食堂,2014/09/04 11:52:41,4.5,210.22
18824,POS消费,地点248,超市,2014/09/04 17:45:38,26.8,183.42
18824,POS消费,地点91,校车,2014/09/05 17:59:45,10.0,173.42
18824,POS消费,地点248,超市,2014/09/05 21:20:08,10.2,163.22
18824,POS消费,地点6,淋浴,2014/09/06 22:51:44,0.8,162.42
18824,POS消费,地点91,校车,2014/09/07 11:45:41,6.8,155.62
18824,POS消费,地点21,开水,2014/09/07 11:50:04,2.5,153.12
18824,POS消费,地点248,超市,2014/09/07 18:04:47,16.6,136.52
18824,POS消费,地点91,校车,2014/09/08 11:54:54,3.2,133.32
18824,POS消费,地点91,校车,2014/09/08 11:55:11,4.4,128.92
18824,POS消费,地点1730,淋浴,2014/09/08 21:59:07,0.6,128.32
18824,POS消费,地点232,食堂,2014/09/09 12:00:15,9.48,118.84
18824,POS消费,地点21,开水,2014/09/09 12:07:43,0.4,118.44
18824,POS消费,地点232,食堂,2014/09/09 17:57:34,6.0,112.44
18824,POS消费,地点21,开水,2014/09/10 12:03:48,3.0,109.44
18824,POS消费,地点248,超市,2014/09/10 12:09:58,5.0,104.44
18824,POS消费,地点232,食堂,2014/09/10 18:05:03,12.0,92.44
18824,POS消费,地点21,开水,2014/09/10 18:11:54,0.45,91.99
18824,POS消费,地点6,淋浴,2014/09/10 21:07:58,0.6,91.39
18824,POS消费,地点21,开水,2014/09/12 12:11:41,2.8,88.59
18824,POS消费,地点21,开水,2014/09/12 18:05:45,9.6,78.99
18824,POS消费,地点26,图书馆,2014/09/13 12:10:11,11.05,67.54
18824,POS消费,地点26,图书馆,2014/09/13 12:10:16,-11.05,78.59
18824,POS消费,地点26,图书馆,2014/09/13 12:10:21,1.05,77.54
18824,POS消费,地点232,食堂,2014/09/13 17:51:21,4.5,73.04
18824,POS消费,地点6,淋浴,2014/09/14 09:32:36,0.4,78.59
18824,POS消费,地点26,图书馆,2014/09/14 17:58:55,8.4,64.64
18824,POS消费,地点248,超市,2014/09/14 18:31:43,21.6,43.04
18824,卡充值,,,2014/09/15 10:42:54,200.0,243.04
18824,POS消费,地点6,淋浴,2014/09/16 23:08:03,1.0,242.04
18824,POS消费,地点232,食堂,2014/09/17 12:02:02,4.5,237.54
18824,POS消费,地点21,开水,2014/09/17 22:05:03,8.3,229.24
18824,POS消费,地点21,开水,2014/09/18 21:15:17,2.8,226.44
18824,POS消费,地点1730,淋浴,2014/09/18 23:19:08,0.9,225.54
18824,POS消费,地点271,校医院,2014/09/19 11:59:49,18.0,207.54
18824,POS消费,地点248,超市,2014/09/20 14:50:49,5.2,202.34
18824,POS消费,地点6,淋浴,2014/09/20 20:30:08,0.8,201.54
18824,POS消费,地点232,食堂,2014/09/23 11:58:03,10.0,191.54
18824,POS消费,地点12,文印中心,2014/09/23 12:02:58,0.65,190.89
18824,POS消费,地点6,淋浴,2014/09/23 21:22:37,1.1,189.79
18824,POS消费,地点12,文印中心,2014/09/24 14:16:23,2.5,187.29
18824,POS消费,地点271,校医院,2014/09/25 17:42:32,14.0,173.29
18824,POS消费,地点91,校车,2014/09/26 11:32:08,4.5,168.79
18824,POS消费,地点271,校医院,2014/09/26 16:28:01,16.0,152.79
18824,POS消费,地点6,淋浴,2014/09/26 21:43:53,1.0,151.79
18824,POS消费,地点271,校医院,2014/09/28 17:59:22,11.0,140.79
18824,POS消费,地点6,淋浴,2014/09/28 22:29:16,0.9,139.89
18824,POS消费,地点271,校医院,2014/09/29 15:45:35,15.5,124.39
18824,POS消费,地点271,校医院,2014/09/30 11:56:46,11.0,113.39
18824,POS消费,地点6,淋浴,2014/09/30 22:32:40,0.1,113.29
18824,POS消费,地点6,淋浴,2014/09/30 22:33:18,0.9,112.39
18824,POS消费,地点271,校医院,2014/10/03 13:13:42,17.0,95.39
18824,POS消费,地点1730,淋浴,2014/10/03 21:31:23,0.6,94.79
18824,POS消费,地点1730,淋浴,2014/10/06 01:52:10,0.1,94.69
18824,POS消费,地点6,淋浴,2014/10/06 20:48:40,0.7,93.99
18824,POS消费,地点248,超市,2014/10/08 12:03:38,12.0,81.99
18824,POS消费,地点271,校医院,2014/10/10 17:53:38,15.5,65.99
18824,POS消费,地点1730,淋浴,2014/10/10 23:05:47,0.7,65.29
18824,POS消费,地点248,超市,2014/10/13 17:27:12,9.4,54.89
18824,POS消费,地点248,超市,2014/10/15 17:22:31,22.1,32.79
18824,卡充值,,,2014/10/17 15:38:40,200.0,231.79
18824,POS消费,地点21,开水,2014/10/17 17:57:29,3.5,228.29
18824,POS消费,地点248,超市,2014/10/23 10:13:56,10.7,215.59
18824,POS消费,地点6,淋浴,2014/10/24 23:52:36,0.8,214.79
18824,POS消费,地点6,淋浴,2014/10/26 23:32:07,0.8,213.99
18824,POS消费,地点6,淋浴,2014/10/28 14:15:22,0.8,213.19
18824,POS消费,地点1730,淋浴,2014/10/30 23:41:33,0.8,212.39
18824,POS消费,地点248,超市,2014/11/01 15:19:05,22.3,190.09
18824,POS消费,地点6,淋浴,2014/11/02 15:14:22,1.0,189.09
