16426,卡片开户,,,2014/07/19 09:47:58,0.0,0.0
16426,卡充值,,,2014/08/29 09:35:41,70.0,70.0
16426,POS消费,地点192,超市,2014/08/29 10:00:45,13.0,57.0
16426,卡充值,,,2014/08/29 12:29:06,300.0,357.0
16426,POS消费,地点91,校车,2014/08/29 12:33:11,3.0,340.0
16426,POS消费,地点91,校车,2014/08/29 12:33:25,3.0,337.0
16426,POS消费,地点91,校车,2014/08/29 12:34:33,3.0,334.0
16426,POS消费,地点232,食堂,2014/08/29 12:38:30,6.0,351.0
16426,POS消费,地点232,食堂,2014/08/29 12:38:57,8.0,343.0
16426,POS消费,地点91,校车,2014/08/29 12:42:51,8.5,325.5
16426,POS消费,地点21,开水,2014/08/29 13:07:40,11.9,313.6
16426,POS消费,地点1579,开水,2014/08/29 14:20:28,0.01,313.59
16426,POS消费,地点1592,开水,2014/08/29 14:50:16,0.08,313.51
16426,POS消费,地点314,食堂,2014/08/29 15:22:12,28.0,285.51
16426,POS消费,地点1547,食堂,2014/08/29 17:56:28,12.0,273.51
16426,POS消费,地点6,淋浴,2014/08/29 17:56:35,1.0,272.51
16426,POS消费,地点283,食堂,2014/08/30 11:24:08,8.0,264.51
16426,POS消费,地点1657,淋浴,2014/08/30 16:47:52,0.6,263.61
16426,POS消费,地点1657,淋浴,2014/08/30 16:47:59,0.1,264.41
16426,POS消费,地点1657,淋浴,2014/08/30 17:00:38,0.2,264.21
16426,POS消费,地点1588,食堂,2014/08/30 18:27:07,7.6,256.01
16426,POS消费,地点60,食堂,2014/08/31 07:55:21,0.3,255.71
16426,POS消费,地点21,开水,2014/08/31 08:04:07,3.4,252.31
16426,POS消费,地点1579,开水,2014/08/31 10:33:48,0.01,251.9
16426,POS消费,地点1657,淋浴,2014/08/31 10:35:47,0.4,251.91
16426,POS消费,地点1592,开水,2014/08/31 10:38:33,0.08,251.82
16426,POS消费,地点21,开水,2014/08/31 12:06:22,1.4,250.42
16426,POS消费,地点21,开水,2014/08/31 12:07:08,8.1,242.32
16426,POS消费,地点264,食堂,2014/08/31 12:09:35,10.6,226.72
16426,POS消费,地点305,食堂,2014/08/31 12:10:02,5.0,237.32
16426,POS消费,地点168,食堂,2014/08/31 19:11:04,6.5,220.22
