12115,POS消费,地点21,开水,2014/09/01 10:55:35,6.7,161.32
12115,POS消费,地点192,超市,2014/09/01 14:01:19,5.5,155.82
12115,POS消费,地点526,食堂,2014/09/01 14:43:27,5.5,150.32
12115,POS消费,地点21,开水,2014/09/01 15:40:17,3.9,146.42
12115,POS消费,地点213,食堂,2014/09/01 15:44:44,5.85,140.57
12115,POS消费,地点21,开水,2014/09/03 10:50:47,4.68,135.89
12115,POS消费,地点1551,食堂,2014/09/03 17:39:49,13.5,122.39
12115,POS消费,地点1551,食堂,2014/09/03 17:40:22,1.0,121.39
12115,POS消费,地点1551,食堂,2014/09/03 17:40:38,-1.0,122.39
12115,POS消费,地点1551,食堂,2014/09/03 17:40:54,1.4,120.99
12115,POS消费,地点326,洗衣房,2014/09/03 18:19:44,0.7,120.29
12115,卡挂失,,,2014/09/04 09:40:48,0.0,0.0
12115,卡片开户,,,2014/09/04 09:46:24,100.0,85.0
12115,POS消费,地点21,开水,2014/09/04 10:06:31,3.5,81.5
12115,POS消费,地点399,淋浴,2014/09/06 20:56:56,1.0,80.5
12115,POS消费,地点334,开水,2014/09/06 21:39:30,0.1,80.4
12115,POS消费,地点399,淋浴,2014/09/08 07:45:22,0.9,79.5
12115,POS消费,地点83,食堂,2014/09/08 19:15:03,5.0,74.5
12115,POS消费,地点399,淋浴,2014/09/08 19:24:55,0.7,73.8
12115,POS消费,地点790,开水,2014/09/09 07:25:19,0.01,73.79
12115,POS消费,地点678,开水,2014/09/09 09:07:26,0.01,73.78
12115,POS消费,地点207,开水,2014/09/09 12:58:19,0.01,73.77
12115,POS消费,地点21,开水,2014/09/09 13:48:25,4.0,69.77
12115,POS消费,地点254,食堂,2014/09/09 15:58:17,5.5,64.27
12115,POS消费,地点334,开水,2014/09/09 17:24:53,0.1,64.17
12115,POS消费,地点21,开水,2014/09/09 20:56:07,3.3,60.87
12115,POS消费,地点399,淋浴,2014/09/09 21:20:15,0.8,60.07
12115,POS消费,地点792,开水,2014/09/10 08:44:31,0.01,60.06
12115,卡片销户,,,2014/09/10 09:20:59,60.06,0.0
12115,卡补办,,,2014/09/10 09:21:29,75.06,180.35
12115,更新卡信息,,,2014/09/10 09:22:16,0.0,0.0
12115,更新卡信息,,,2014/09/10 09:24:01,0.0,0.0
