29157,卡充值,,,2014/09/01 17:53:34,100.0,100.99
29157,POS消费,地点21,开水,2014/09/01 21:54:26,23.1,77.89
29157,POS消费,地点91,校车,2014/09/02 08:04:57,3.8,74.07
29157,POS消费,地点6,淋浴,2014/09/02 11:49:09,5.6,68.47
29157,POS消费,地点21,开水,2014/09/02 11:50:47,1.8,66.67
29157,POS消费,地点21,开水,2014/09/02 15:59:45,2.9,63.77
29157,POS消费,地点1155,食堂,2014/09/03 10:03:52,6.0,57.76
29157,POS消费,地点232,食堂,2014/09/03 17:08:42,5.6,52.16
29157,POS消费,地点91,校车,2014/09/03 17:09:33,1.5,50.66
29157,POS消费,地点21,开水,2014/09/03 17:17:30,2.8,47.86
29157,POS消费,地点192,超市,2014/09/03 21:08:47,24.8,23.06
29157,POS消费,地点77,开水,2014/09/04 09:05:06,0.01,77.87
29157,POS消费,地点21,开水,2014/09/04 09:19:15,0.01,77.88
29157,POS消费,地点21,开水,2014/09/04 09:27:14,0.01,63.76
29157,POS消费,地点6,淋浴,2014/09/04 11:52:31,7.1,15.96
29157,POS消费,地点118,食堂,2014/09/06 21:33:07,6.2,9.76
29157,POS消费,地点816,校车,2014/09/07 19:09:57,1.0,8.74
29157,POS消费,地点222,校车,2014/09/08 08:57:02,1.0,7.74
29157,POS消费,地点266,食堂,2014/09/09 08:07:41,3.2,104.54
29157,圈存转账,,,2014/09/09 08:07:56,100.0,107.74
29157,POS消费,地点118,食堂,2014/09/09 11:52:28,8.7,95.84
29157,POS消费,地点21,开水,2014/09/09 18:56:10,0.01,9.75
29157,POS消费,地点118,食堂,2014/09/10 08:05:13,1.5,94.34
29157,POS消费,地点77,开水,2014/09/10 11:34:10,0.01,9.74
29157,POS消费,地点21,开水,2014/09/10 20:20:20,12.8,81.54
29157,POS消费,地点77,开水,2014/09/10 23:32:56,0.01,81.53
29157,POS消费,地点211,校车,2014/09/11 13:10:20,1.0,80.53
29157,POS消费,地点21,开水,2014/09/13 00:06:47,0.01,80.51
29157,POS消费,地点21,开水,2014/09/13 00:08:04,0.01,80.52
29157,POS消费,地点1155,食堂,2014/09/13 08:50:49,3.2,77.31
29157,POS消费,地点21,开水,2014/09/13 08:58:47,0.01,77.3
29157,POS消费,地点1155,食堂,2014/09/14 21:43:39,9.5,67.8
29157,POS消费,地点211,校车,2014/09/15 20:10:06,1.0,66.8
29157,POS消费,地点21,开水,2014/09/15 20:12:03,7.8,59.0
29157,POS消费,地点146,校车,2014/09/16 18:41:46,1.0,58.0
29157,POS消费,地点21,开水,2014/09/17 15:51:33,1.8,56.2
29157,POS消费,地点211,校车,2014/09/17 16:17:37,1.0,55.2
29157,POS消费,地点26,图书馆,2014/09/17 22:24:49,12.8,42.4
29157,POS消费,地点232,食堂,2014/09/19 11:22:58,8.0,34.4
29157,POS消费,地点91,校车,2014/09/19 11:26:45,3.0,31.4
29157,POS消费,地点21,开水,2014/09/20 17:43:22,4.6,26.8
29157,POS消费,地点21,开水,2014/09/20 17:44:24,2.1,24.7
29157,POS消费,地点21,开水,2014/09/20 18:00:35,2.9,21.8
29157,POS消费,地点21,开水,2014/09/23 07:55:57,2.9,18.9
29157,POS消费,地点21,开水,2014/09/23 08:01:08,1.5,17.4
29157,POS消费,地点21,开水,2014/09/23 10:55:24,3.0,14.4
29157,POS消费,地点1447,校车,2014/09/23 18:55:31,1.0,13.4
29157,POS消费,地点219,超市,2014/09/25 15:23:32,4.0,9.4
29157,POS消费,地点2043,食堂,2014/09/28 08:58:31,3.2,6.2
29157,POS消费,地点6,淋浴,2014/09/29 23:57:12,0.6,5.6
29157,POS消费,地点21,开水,2014/09/30 09:48:59,5.3,100.3
29157,圈存转账,,,2014/09/30 09:56:50,100.0,105.6
29157,POS消费,地点1155,食堂,2014/10/01 07:35:08,10.4,89.9
29157,POS消费,地点21,开水,2014/10/02 07:58:51,4.2,85.7
29157,POS消费,地点1155,食堂,2014/10/02 14:59:14,3.0,82.7
29157,POS消费,地点6,淋浴,2014/10/02 17:54:33,4.5,78.2
29157,POS消费,地点21,开水,2014/10/02 17:56:13,4.8,73.4
29157,POS消费,地点21,开水,2014/10/04 07:25:48,3.5,69.9
29157,POS消费,地点21,开水,2014/10/04 17:09:30,5.6,64.3
29157,POS消费,地点21,开水,2014/10/05 07:07:10,3.9,60.4
29157,POS消费,地点816,校车,2014/10/05 18:26:27,1.0,59.4
29157,POS消费,地点816,校车,2014/10/05 18:28:15,1.0,58.4
29157,POS消费,地点1442,校车,2014/10/06 18:35:01,1.0,57.4
29157,POS消费,地点1155,食堂,2014/10/06 22:17:06,3.0,54.4
29157,POS消费,地点21,开水,2014/10/07 07:10:33,3.5,50.9
29157,POS消费,地点21,开水,2014/10/08 09:54:45,2.8,48.1
29157,POS消费,地点222,校车,2014/10/09 16:45:15,1.0,47.1
29157,POS消费,地点118,食堂,2014/10/09 22:12:35,6.0,41.1
29157,POS消费,地点773,淋浴,2014/10/11 00:03:33,0.4,40.7
29157,POS消费,地点21,开水,2014/10/11 17:44:28,4.3,36.4
29157,POS消费,地点286,食堂,2014/10/13 17:53:10,1.0,35.4
29157,POS消费,地点838,食堂,2014/10/13 17:55:25,3.0,27.4
29157,POS消费,地点267,食堂,2014/10/13 17:56:39,5.0,30.4
29157,POS消费,地点192,超市,2014/10/13 20:26:24,17.3,10.1
29157,POS消费,地点188,超市,2014/10/13 20:34:06,5.1,5.0
29157,POS消费,地点21,开水,2014/10/14 15:59:00,1.8,3.2
29157,圈存转账,,,2014/10/15 08:04:29,100.0,103.2
29157,POS消费,地点266,食堂,2014/10/15 08:04:39,3.6,99.6
29157,POS消费,地点1472,校车,2014/10/15 10:44:01,1.0,98.6
29157,POS消费,地点222,校车,2014/10/15 20:14:49,1.0,97.6
