23791,POS消费,地点157,食堂,2014/09/01 07:56:14,1.2,13.39
23791,POS消费,地点232,食堂,2014/09/01 11:57:32,10.0,3.39
23791,POS消费,地点192,超市,2014/09/01 13:55:20,9.2,94.19
23791,卡充值,,,2014/09/01 13:55:23,100.0,103.39
23791,POS消费,地点91,校车,2014/09/03 18:44:42,10.0,84.19
23791,POS消费,地点1405,校车,2014/09/03 19:27:48,2.0,82.19
23791,POS消费,地点797,洗衣房,2014/09/03 23:31:46,3.6,78.59
23791,POS消费,地点797,洗衣房,2014/09/03 23:31:52,-3.54,82.13
23791,POS消费,地点797,洗衣房,2014/09/03 23:57:30,3.6,78.53
23791,POS消费,地点275,食堂,2014/09/04 11:46:33,12.0,66.53
23791,POS消费,地点258,食堂,2014/09/04 11:47:58,3.2,63.33
23791,POS消费,地点91,校车,2014/09/04 17:41:47,2.0,61.33
23791,POS消费,地点21,开水,2014/09/04 17:42:06,12.4,48.93
23791,POS消费,地点232,食堂,2014/09/05 17:45:03,10.9,38.03
23791,POS消费,地点21,开水,2014/09/05 17:48:53,3.0,35.03
23791,POS消费,地点21,开水,2014/09/05 17:50:51,3.0,32.03
23791,POS消费,地点188,超市,2014/09/05 21:52:52,3.9,28.13
23791,POS消费,地点21,开水,2014/09/06 09:11:12,12.3,15.83
23791,POS消费,地点118,食堂,2014/09/07 08:29:40,5.6,10.23
23791,POS消费,地点92,食堂,2014/09/07 11:37:04,3.9,6.33
23791,POS消费,地点103,食堂,2014/09/07 11:37:36,3.5,2.83
23791,POS消费,地点1447,校车,2014/09/15 19:05:16,1.0,1.83
23791,POS消费,地点1447,校车,2014/09/15 19:05:25,1.0,0.83
23791,卡充值,,,2014/09/16 15:13:32,200.0,200.83
23791,POS消费,地点21,开水,2014/09/16 15:22:14,30.0,170.83
23791,POS消费,地点21,开水,2014/09/16 15:22:17,10.2,160.63
23791,POS消费,地点797,洗衣房,2014/09/16 18:53:57,3.6,157.03
23791,POS消费,地点21,开水,2014/09/17 13:06:59,15.7,141.33
23791,POS消费,地点213,食堂,2014/09/17 14:24:44,0.15,141.18
23791,POS消费,地点21,开水,2014/09/17 21:15:56,3.0,138.18
23791,POS消费,地点26,图书馆,2014/09/18 12:33:27,15.7,122.48
23791,POS消费,地点232,食堂,2014/09/18 17:59:40,10.0,112.48
23791,POS消费,地点21,开水,2014/09/18 18:00:07,3.5,108.98
23791,POS消费,地点221,校车,2014/09/19 08:12:17,4.0,104.98
23791,POS消费,地点221,校车,2014/09/19 08:12:24,4.0,100.98
23791,POS消费,地点21,开水,2014/09/19 09:03:31,1.0,99.98
23791,POS消费,地点21,开水,2014/09/19 09:03:56,3.8,96.18
23791,POS消费,地点91,校车,2014/09/19 12:10:17,10.0,86.18
23791,POS消费,地点91,校车,2014/09/19 12:10:32,10.0,76.18
23791,POS消费,地点21,开水,2014/09/19 12:12:22,6.0,70.18
23791,POS消费,地点294,校车,2014/09/19 12:41:09,4.0,66.18
23791,POS消费,地点294,校车,2014/09/19 12:41:16,4.0,62.18
23791,POS消费,地点146,校车,2014/09/20 18:16:31,1.0,61.18
23791,POS消费,地点21,开水,2014/09/21 12:49:54,7.5,53.68
23791,POS消费,地点192,超市,2014/09/21 22:08:03,8.0,45.68
23791,POS消费,地点249,食堂,2014/09/22 17:34:00,5.6,40.08
23791,POS消费,地点146,校车,2014/09/22 17:49:34,1.0,39.08
23791,POS消费,地点192,超市,2014/09/24 13:11:48,11.0,28.08
23791,POS消费,地点188,超市,2014/09/26 11:09:02,14.0,14.08
23791,POS消费,地点1704,淋浴,2014/09/26 23:59:19,0.3,13.78
23791,POS消费,地点220,校车,2014/09/27 12:51:25,4.0,9.78
23791,POS消费,地点797,洗衣房,2014/09/30 14:22:46,3.6,6.18
23791,POS消费,地点797,洗衣房,2014/09/30 15:16:18,-0.48,6.66
23791,POS消费,地点1478,校车,2014/10/01 08:49:03,4.0,2.66
23791,POS消费,地点1738,淋浴,2014/10/06 23:32:25,0.5,2.16
23791,POS消费,地点1796,淋浴,2014/10/07 00:18:53,0.5,1.66
23791,卡充值,,,2014/10/08 12:50:01,200.0,201.66
23791,POS消费,地点226,食堂,2014/10/09 11:22:41,1.0,180.46
23791,POS消费,地点157,食堂,2014/10/09 11:35:50,10.6,191.06
23791,POS消费,地点157,食堂,2014/10/09 11:36:15,5.6,185.46
23791,POS消费,地点1596,食堂,2014/10/09 11:36:34,4.0,181.46
23791,POS消费,地点1442,校车,2014/10/09 20:22:35,1.0,179.46
23791,POS消费,地点91,校车,2014/10/10 11:30:45,2.0,177.46
23791,POS消费,地点21,开水,2014/10/10 11:31:06,10.5,166.96
23791,POS消费,地点1847,食堂,2014/10/10 12:02:08,3.0,163.96
23791,POS消费,地点1448,校车,2014/10/11 13:03:39,1.0,162.96
23791,POS消费,地点60,食堂,2014/10/12 08:22:47,1.0,159.16
23791,POS消费,地点1997,食堂,2014/10/12 08:43:21,2.8,160.16
23791,POS消费,地点1472,校车,2014/10/12 18:34:01,1.0,158.16
23791,POS消费,地点1961,超市,2014/10/12 18:41:15,6.5,151.66
23791,POS消费,地点21,开水,2014/10/12 21:42:15,19.7,131.96
23791,POS消费,地点21,开水,2014/10/13 12:03:20,14.6,117.36
