31840,POS消费,地点279,食堂,2013/09/01 17:21:46,5.6,150.26
31840,POS消费,地点245,食堂,2013/09/01 17:24:07,1.5,148.76
31840,POS消费,地点162,食堂,2013/09/02 06:57:41,2.5,145.02
31840,POS消费,地点21,开水,2013/09/02 06:58:49,0.7,144.32
31840,POS消费,地点54,淋浴,2013/09/02 08:19:28,0.4,147.16
31840,POS消费,地点205,洗衣房,2013/09/02 08:34:38,1.2,147.56
31840,POS消费,地点205,洗衣房,2013/09/02 08:34:39,-0.36,147.52
31840,POS消费,地点162,食堂,2013/09/02 17:57:50,5.6,138.72
31840,POS消费,地点226,食堂,2013/09/02 18:03:02,1.2,137.52
31840,POS消费,地点161,食堂,2013/09/03 07:05:41,2.1,135.02
31840,POS消费,地点21,开水,2013/09/03 07:06:25,0.7,134.32
31840,POS消费,地点21,开水,2013/09/03 11:58:40,4.8,129.52
31840,POS消费,地点158,食堂,2013/09/04 07:02:56,2.3,126.92
31840,POS消费,地点21,开水,2013/09/04 07:03:41,0.7,126.22
31840,POS消费,地点162,食堂,2013/09/04 11:52:42,5.6,120.62
31840,POS消费,地点226,食堂,2013/09/04 11:54:27,3.0,117.62
31840,POS消费,地点266,食堂,2013/09/04 17:29:45,4.6,113.02
31840,POS消费,地点245,食堂,2013/09/04 17:32:11,6.3,106.72
31840,POS消费,地点841,食堂,2013/09/04 17:41:55,2.9,103.82
31840,POS消费,地点929,淋浴,2013/09/04 23:23:29,0.3,300.82
31840,POS消费,地点161,食堂,2013/09/05 11:56:13,5.6,98.22
31840,POS消费,地点226,食堂,2013/09/05 12:00:39,1.5,96.72
31840,POS消费,地点168,食堂,2013/09/05 17:41:19,6.5,90.22
31840,POS消费,地点241,食堂,2013/09/06 07:05:54,3.23,86.59
31840,POS消费,地点144,食堂,2013/09/06 07:07:07,0.7,85.89
31840,POS消费,地点69,食堂,2013/09/06 11:24:47,3.6,82.29
31840,POS消费,地点21,开水,2013/09/06 11:25:38,3.0,79.29
31840,卡充值,,,2013/09/06 11:34:41,300.0,379.29
31840,POS消费,地点227,食堂,2013/09/07 11:47:45,3.5,375.29
31840,POS消费,地点213,食堂,2013/09/07 12:18:19,1.05,374.24
31840,POS消费,地点552,开水,2013/09/07 21:41:58,0.07,373.77
31840,POS消费,地点91,校车,2013/09/08 11:22:55,5.6,368.17
31840,POS消费,地点21,开水,2013/09/08 11:23:26,1.5,366.67
31840,POS消费,地点54,淋浴,2013/09/08 18:45:20,0.4,366.27
31840,POS消费,地点552,开水,2013/09/08 22:56:03,0.06,366.21
31840,POS消费,地点161,食堂,2013/09/09 07:04:12,2.1,364.11
31840,POS消费,地点21,开水,2013/09/09 07:04:51,0.7,363.41
31840,POS消费,地点21,开水,2013/09/09 11:39:05,4.0,359.41
31840,POS消费,地点21,开水,2013/09/09 11:49:13,1.5,357.91
31840,POS消费,地点91,校车,2013/09/09 12:18:59,3.0,344.41
31840,POS消费,地点21,开水,2013/09/09 12:19:29,10.5,347.41
31840,POS消费,地点21,开水,2013/09/09 12:29:30,2.9,341.51
31840,POS消费,地点162,食堂,2013/09/09 17:56:38,5.4,336.11
31840,POS消费,地点21,开水,2013/09/09 17:59:42,1.5,334.61
31840,POS消费,地点54,淋浴,2013/09/09 22:46:28,0.4,334.21
31840,POS消费,地点552,开水,2013/09/09 23:06:50,0.04,334.17
31840,POS消费,地点6,淋浴,2013/09/10 12:00:03,3.5,330.67
31840,POS消费,地点246,食堂,2013/09/10 12:03:24,2.4,328.27
31840,POS消费,地点21,开水,2013/09/10 12:18:04,2.5,325.77
31840,POS消费,地点91,校车,2013/09/10 18:00:46,4.6,321.17
31840,POS消费,地点21,开水,2013/09/10 18:01:45,1.5,319.67
31840,POS消费,地点251,食堂,2013/09/10 18:03:18,0.6,319.07
31840,POS消费,地点531,开水,2013/09/10 22:51:25,0.06,318.61
31840,POS消费,地点162,食堂,2013/09/11 11:51:58,5.6,313.01
31840,POS消费,地点226,食堂,2013/09/11 11:56:45,3.0,310.01
31840,POS消费,地点552,开水,2013/09/11 23:36:50,0.05,309.46
31840,POS消费,地点310,食堂,2013/09/12 11:55:39,4.6,304.86
31840,POS消费,地点226,食堂,2013/09/12 11:58:21,1.5,303.36
31840,POS消费,地点6,淋浴,2013/09/12 17:35:23,3.5,299.86
31840,POS消费,地点27,教务处,2013/09/12 17:42:01,1.6,298.26
31840,POS消费,地点21,开水,2013/09/12 18:00:14,4.0,294.26
31840,POS消费,地点34,淋浴,2013/09/12 22:47:18,0.4,293.86
31840,POS消费,地点576,开水,2013/09/12 22:54:07,0.04,293.82
31840,POS消费,地点310,食堂,2013/09/13 11:22:56,5.6,288.22
31840,POS消费,地点226,食堂,2013/09/13 11:24:53,1.5,286.72
31840,POS消费,地点190,超市,2013/09/13 20:43:05,16.5,270.22
31840,POS消费,地点91,校车,2013/09/14 11:29:20,4.0,265.82
31840,POS消费,地点245,食堂,2013/09/14 11:43:21,1.5,264.32
31840,POS消费,地点663,淋浴,2013/09/14 22:54:39,0.4,263.92
31840,POS消费,地点205,洗衣房,2013/09/14 23:02:04,1.2,262.72
31840,POS消费,地点205,洗衣房,2013/09/14 23:02:04,-0.6,263.32
