21095,POS消费,地点1674,食堂,2014/09/01 07:40:22,1.6,5.02
21095,POS消费,地点1447,校车,2014/09/01 09:02:10,1.0,4.02
21095,POS消费,地点213,食堂,2014/09/01 18:55:33,0.45,3.57
21095,卡充值,,,2014/09/02 10:08:23,200.0,203.57
21095,POS消费,地点124,食堂,2014/09/02 12:01:05,4.5,199.07
21095,POS消费,地点1847,食堂,2014/09/02 12:06:08,1.0,198.07
21095,POS消费,地点1674,食堂,2014/09/03 11:35:21,1.0,192.47
21095,POS消费,地点1998,食堂,2014/09/03 11:59:24,4.6,193.47
21095,POS消费,地点21,开水,2014/09/04 12:01:46,1.0,186.17
21095,POS消费,地点92,食堂,2014/09/04 12:02:55,5.3,187.17
21095,POS消费,地点226,食堂,2014/09/05 11:26:18,1.0,179.37
21095,POS消费,地点92,食堂,2014/09/05 11:41:24,5.8,180.37
21095,POS消费,地点1701,食堂,2014/09/05 11:54:25,1.8,177.57
21095,POS消费,地点118,食堂,2014/09/05 14:16:58,1.5,176.07
21095,POS消费,地点1847,食堂,2014/09/06 11:37:13,1.0,170.97
21095,POS消费,地点1847,食堂,2014/09/06 11:37:21,1.0,169.97
21095,POS消费,地点21,开水,2014/09/06 11:48:28,4.1,171.97
21095,POS消费,地点124,食堂,2014/09/06 17:17:06,4.5,165.47
21095,POS消费,地点226,食堂,2014/09/07 11:27:55,1.5,156.87
21095,POS消费,地点1847,食堂,2014/09/07 11:35:01,1.0,155.87
21095,POS消费,地点92,食堂,2014/09/07 11:42:59,5.3,160.17
21095,POS消费,地点1701,食堂,2014/09/07 11:56:01,1.8,158.37
21095,POS消费,地点725,淋浴,2014/09/08 11:16:17,1.8,154.07
21095,POS消费,地点1961,超市,2014/09/08 12:54:51,42.6,111.47
21095,POS消费,地点1998,食堂,2014/09/08 18:17:44,4.1,107.37
21095,POS消费,地点1155,食堂,2014/09/08 22:07:16,3.2,104.17
21095,POS消费,地点1155,食堂,2014/09/08 22:07:20,6.8,97.37
21095,POS消费,地点124,食堂,2014/09/09 12:15:50,4.5,92.87
21095,POS消费,地点1847,食堂,2014/09/09 12:19:24,2.5,90.37
21095,POS消费,地点213,食堂,2014/09/09 12:46:59,0.15,90.22
21095,POS消费,地点211,校车,2014/09/09 16:05:17,1.0,89.22
21095,POS消费,地点21,开水,2014/09/09 17:34:00,1.5,86.12
21095,POS消费,地点21,开水,2014/09/09 17:47:00,1.6,87.62
21095,POS消费,地点21,开水,2014/09/10 11:42:44,1.5,83.02
21095,POS消费,地点1847,食堂,2014/09/10 11:47:14,1.0,82.02
21095,POS消费,地点21,开水,2014/09/10 11:55:44,1.6,84.52
21095,POS消费,地点1442,校车,2014/09/10 12:30:52,1.0,81.02
21095,POS消费,地点1674,食堂,2014/09/10 17:40:36,1.6,79.42
21095,POS消费,地点1847,食堂,2014/09/10 17:52:58,1.0,73.42
21095,POS消费,地点92,食堂,2014/09/10 17:54:48,5.0,74.42
21095,POS消费,地点719,洗衣房,2014/09/11 07:30:12,3.6,69.82
21095,POS消费,地点179,食堂,2014/09/11 08:45:07,3.4,66.42
21095,POS消费,地点719,洗衣房,2014/09/11 08:51:24,3.6,62.82
21095,POS消费,地点719,洗衣房,2014/09/11 08:51:24,-2.76,65.58
21095,POS消费,地点21,开水,2014/09/11 12:04:38,1.8,63.78
21095,POS消费,地点236,食堂,2014/09/11 12:07:15,4.4,59.38
21095,POS消费,地点124,食堂,2014/09/11 17:50:48,4.5,54.88
21095,POS消费,地点1847,食堂,2014/09/11 17:58:28,2.0,52.88
21095,POS消费,地点1998,食堂,2014/09/12 09:01:21,3.4,49.48
21095,POS消费,地点21,开水,2014/09/12 12:10:37,1.6,47.88
21095,POS消费,地点179,食堂,2014/09/12 12:12:56,4.0,43.88
21095,POS消费,地点725,淋浴,2014/09/12 14:06:39,0.3,43.58
21095,POS消费,地点7,淋浴,2014/09/12 14:09:18,2.2,41.38
21095,POS消费,地点26,图书馆,2014/09/12 22:02:35,6.2,35.18
21095,POS消费,地点228,食堂,2014/09/13 10:47:43,8.0,27.18
21095,POS消费,地点228,食堂,2014/09/13 10:48:59,5.0,22.18
21095,卡充值,,,2014/09/13 10:53:02,200.0,221.58
21095,POS消费,地点231,食堂,2014/09/13 11:03:53,0.6,21.58
21095,POS消费,地点226,食堂,2014/09/13 17:44:58,1.0,214.98
21095,POS消费,地点1674,食堂,2014/09/13 17:46:46,1.6,219.98
21095,POS消费,地点226,食堂,2014/09/13 17:49:43,1.0,208.48
21095,POS消费,地点92,食堂,2014/09/13 18:04:04,3.7,211.28
21095,POS消费,地点1998,食堂,2014/09/13 18:13:34,4.0,215.98
21095,POS消费,地点1701,食堂,2014/09/13 18:18:14,1.8,209.48
21095,POS消费,地点1847,食堂,2014/09/14 11:52:49,1.0,201.48
21095,POS消费,地点21,开水,2014/09/14 11:56:59,1.0,202.48
21095,POS消费,地点92,食堂,2014/09/14 11:57:59,5.0,203.48
21095,POS消费,地点236,食堂,2014/09/14 17:58:01,6.0,195.48
21095,POS消费,地点1701,食堂,2014/09/14 18:12:21,1.8,193.68
21095,POS消费,地点1674,食堂,2014/09/15 11:49:53,1.6,192.08
21095,POS消费,地点305,食堂,2014/09/15 11:53:57,6.0,186.08
21095,POS消费,地点21,开水,2014/09/15 18:01:54,9.8,176.28
21095,POS消费,地点732,淋浴,2014/09/15 23:00:32,0.2,176.08
21095,POS消费,地点720,淋浴,2014/09/15 23:02:08,0.1,175.98
21095,POS消费,地点725,淋浴,2014/09/15 23:03:15,0.2,175.78
21095,POS消费,地点8,淋浴,2014/09/15 23:06:19,0.1,175.68
21095,POS消费,地点726,淋浴,2014/09/15 23:12:33,0.9,174.78
21095,POS消费,地点972,食堂,2014/09/16 12:21:45,6.6,168.18
21095,,,,2014/09/16 12:49:04,50.0,118.18
21095,POS消费,地点226,食堂,2014/09/16 17:32:48,1.0,110.58
21095,POS消费,地点972,食堂,2014/09/16 17:48:57,6.6,111.58
21095,POS消费,地点21,开水,2014/09/17 10:08:09,4.1,106.48
21095,POS消费,地点21,开水,2014/09/17 11:54:20,1.2,100.68
21095,POS消费,地点1998,食堂,2014/09/17 12:09:49,4.6,101.88
21095,POS消费,地点1847,食堂,2014/09/17 17:26:00,1.0,92.68
21095,POS消费,地点21,开水,2014/09/17 17:37:45,1.0,93.68
21095,POS消费,地点92,食堂,2014/09/17 17:38:48,6.0,94.68
21095,POS消费,地点226,食堂,2014/09/18 11:35:19,1.0,86.08
21095,POS消费,地点21,开水,2014/09/18 11:48:38,1.6,91.08
21095,POS消费,地点179,食堂,2014/09/18 11:50:08,4.0,87.08
21095,POS消费,地点92,食堂,2014/09/18 18:07:44,5.8,80.28
21095,POS消费,地点1701,食堂,2014/09/18 18:23:27,1.8,78.48
21095,POS消费,地点719,洗衣房,2014/09/18 19:07:15,3.6,74.88
21095,POS消费,地点21,开水,2014/09/19 11:48:09,2.5,66.58
21095,POS消费,地点92,食堂,2014/09/19 11:49:00,5.8,69.08
21095,POS消费,地点188,超市,2014/09/19 18:51:14,4.4,62.18
21095,POS消费,地点92,食堂,2014/09/20 11:58:08,5.5,56.68
21095,POS消费,地点179,食堂,2014/09/20 11:58:16,1.2,55.48
21095,POS消费,地点124,食堂,2014/09/20 17:49:58,4.5,44.38
21095,POS消费,地点226,食堂,2014/09/20 17:50:27,1.0,43.38
21095,POS消费,地点305,食堂,2014/09/20 17:53:09,6.0,49.48
21095,POS消费,地点1409,食堂,2014/09/20 18:02:07,0.6,48.88
21095,POS消费,地点92,食堂,2014/09/20 18:06:54,1.8,41.58
21095,POS消费,地点192,超市,2014/09/21 09:44:32,9.0,32.58
21095,POS消费,地点725,淋浴,2014/09/21 10:35:32,0.2,32.38
21095,POS消费,地点7,淋浴,2014/09/21 10:36:55,2.0,30.38
21095,POS消费,地点7,淋浴,2014/09/21 11:02:36,0.4,29.98
21095,POS消费,地点1847,食堂,2014/09/21 12:08:37,2.8,27.18
21095,POS消费,地点226,食堂,2014/09/22 11:45:21,1.0,20.58
21095,POS消费,地点972,食堂,2014/09/22 12:02:15,5.6,21.58
21095,POS消费,地点226,食堂,2014/09/22 17:58:52,4.3,16.28
21095,POS消费,地点1847,食堂,2014/09/22 18:02:53,2.8,13.48
21095,POS消费,地点226,食堂,2014/09/23 11:44:45,1.0,6.48
21095,POS消费,地点21,开水,2014/09/23 11:56:38,1.6,11.88
21095,POS消费,地点92,食堂,2014/09/23 11:59:21,4.4,7.48
21095,POS消费,地点21,开水,2014/09/23 17:54:07,1.0,5.48
21095,卡充值,,,2014/09/24 11:38:53,300.0,305.48
21095,POS消费,地点21,开水,2014/09/24 11:53:53,1.0,299.88
21095,POS消费,地点1998,食堂,2014/09/24 12:10:18,4.6,300.88
21095,POS消费,地点719,洗衣房,2014/09/24 13:37:04,3.6,296.28
21095,POS消费,地点124,食堂,2014/09/24 17:53:37,4.5,291.78
21095,POS消费,地点192,超市,2014/09/24 21:05:09,2.9,288.88
21095,POS消费,地点226,食堂,2014/09/25 11:47:57,1.0,282.68
21095,POS消费,地点21,开水,2014/09/25 12:01:42,1.2,283.68
21095,POS消费,地点179,食堂,2014/09/25 12:02:01,4.0,284.88
21095,POS消费,地点188,超市,2014/09/25 12:08:22,5.2,277.48
21095,POS消费,地点226,食堂,2014/09/26 17:46:49,1.5,270.18
21095,POS消费,地点1847,食堂,2014/09/26 17:49:21,1.0,269.18
21095,POS消费,地点92,食堂,2014/09/26 18:01:46,5.2,272.28
21095,POS消费,地点1998,食堂,2014/09/26 18:18:23,0.6,271.68
21095,POS消费,地点30,开水,2014/09/27 10:31:56,0.02,269.16
