9143,卡片开户,,,2014/07/12 14:54:07,0.0,0.0
9143,卡充值,,,2014/08/30 14:22:04,200.0,200.0
9143,卡充值,,,2014/08/30 15:08:33,300.0,500.0
9143,POS消费,地点69,食堂,2014/08/30 17:16:40,11.8,482.9
9143,POS消费,地点87,食堂,2014/08/30 17:20:10,4.6,478.3
9143,POS消费,地点21,开水,2014/08/30 17:22:38,2.6,497.4
9143,POS消费,地点251,食堂,2014/08/30 17:25:31,2.7,494.7
9143,POS消费,地点251,食堂,2014/08/30 17:47:37,1.6,476.7
9143,POS消费,地点816,校车,2014/08/30 17:56:55,1.0,475.7
9143,POS消费,地点21,开水,2014/08/30 18:58:44,6.0,469.7
9143,POS消费,地点65,食堂,2014/08/31 08:17:57,0.2,468.7
9143,POS消费,地点60,食堂,2014/08/31 08:22:35,0.8,468.9
9143,POS消费,地点184,食堂,2014/08/31 08:34:04,10.8,457.9
9143,POS消费,地点59,食堂,2014/08/31 11:50:28,3.6,454.3
9143,POS消费,地点251,食堂,2014/08/31 12:02:17,0.6,452.5
9143,POS消费,地点21,开水,2014/08/31 12:03:27,1.2,453.1
9143,POS消费,地点21,开水,2014/08/31 12:14:19,12.0,440.5
9143,POS消费,地点87,食堂,2014/08/31 17:08:54,4.6,435.9
9143,POS消费,地点69,食堂,2014/08/31 17:10:21,14.6,421.3
9143,POS消费,地点251,食堂,2014/08/31 17:23:34,3.5,417.8
9143,POS消费,地点251,食堂,2014/08/31 17:28:14,3.0,414.8
9143,POS消费,地点1645,淋浴,2014/08/31 17:50:08,0.1,414.7
9143,POS消费,地点1645,淋浴,2014/08/31 17:54:41,0.3,414.4
9143,POS消费,地点1645,淋浴,2014/08/31 18:09:17,0.5,413.9
9143,POS消费,地点1933,洗衣房,2014/08/31 18:59:31,3.6,410.3
