15787,POS消费,地点21,开水,2014/09/01 07:36:55,5.23,1133.37
15787,POS消费,地点248,超市,2014/09/01 11:35:10,7.4,1125.97
15787,POS消费,地点167,食堂,2014/09/01 18:04:39,9.6,1116.37
15787,POS消费,地点21,开水,2014/09/01 18:19:15,2.0,1114.37
15787,POS消费,地点314,食堂,2014/09/01 21:23:31,24.0,1090.37
15787,POS消费,地点279,食堂,2014/09/02 07:44:44,3.3,1087.07
15787,POS消费,地点91,校车,2014/09/02 12:06:56,5.6,1081.47
15787,POS消费,地点21,开水,2014/09/02 20:39:50,13.0,1063.27
15787,POS消费,地点244,食堂,2014/09/03 07:19:49,5.5,1057.77
15787,POS消费,地点241,食堂,2014/09/04 07:39:04,6.33,1032.94
15787,POS消费,地点91,校车,2014/09/04 11:46:36,7.1,1025.84
15787,POS消费,地点118,食堂,2014/09/04 17:50:58,8.0,1017.84
15787,POS消费,地点21,开水,2014/09/04 20:39:20,18.7,999.14
15787,POS消费,地点21,开水,2014/09/04 20:39:25,14.0,985.14
15787,POS消费,地点241,食堂,2014/09/05 07:13:03,6.53,978.61
15787,POS消费,地点91,校车,2014/09/05 11:19:56,4.6,974.01
15787,POS消费,地点241,食堂,2014/09/05 17:20:48,9.4,964.61
15787,POS消费,地点21,开水,2014/09/05 20:35:52,17.4,947.21
15787,POS消费,地点241,食堂,2014/09/06 07:16:24,4.93,942.28
15787,POS消费,地点241,食堂,2014/09/06 11:22:33,7.7,934.58
15787,POS消费,地点70,食堂,2014/09/06 11:22:38,3.0,931.58
15787,POS消费,地点279,食堂,2014/09/06 17:19:22,5.6,925.98
15787,POS消费,地点91,校车,2014/09/07 07:33:52,6.33,919.65
15787,POS消费,地点167,食堂,2014/09/07 11:51:04,4.6,915.05
15787,POS消费,地点1155,食堂,2014/09/07 12:03:20,7.7,907.35
15787,POS消费,地点91,校车,2014/09/08 07:34:44,4.53,902.82
15787,POS消费,地点525,食堂,2014/09/08 17:47:29,8.6,894.22
15787,POS消费,地点874,淋浴,2014/09/08 23:19:56,0.1,894.12
15787,POS消费,地点874,淋浴,2014/09/08 23:21:04,0.1,894.02
15787,POS消费,地点874,淋浴,2014/09/08 23:22:04,1.5,892.52
15787,POS消费,地点874,淋浴,2014/09/08 23:41:07,0.9,891.62
15787,POS消费,地点91,校车,2014/09/09 07:19:23,3.03,888.59
15787,POS消费,地点219,超市,2014/09/09 09:12:29,5.5,883.09
15787,POS消费,地点279,食堂,2014/09/09 11:34:31,5.4,877.69
15787,POS消费,地点219,超市,2014/09/09 14:11:08,2.0,875.69
15787,POS消费,地点820,食堂,2014/09/09 17:44:57,5.6,870.09
15787,POS消费,地点219,超市,2014/09/09 17:57:49,4.0,866.09
15787,POS消费,地点21,开水,2014/09/09 20:43:05,24.3,841.79
15787,POS消费,地点91,校车,2014/09/10 07:20:48,6.13,835.66
15787,POS消费,地点266,食堂,2014/09/10 11:46:13,5.4,830.26
15787,POS消费,地点91,校车,2014/09/10 17:33:18,8.6,821.66
15787,POS消费,地点219,超市,2014/09/10 17:52:04,4.0,817.66
15787,POS消费,地点167,食堂,2014/09/11 07:10:50,5.03,812.63
15787,POS消费,地点144,食堂,2014/09/11 11:16:03,3.5,809.13
15787,POS消费,地点91,校车,2014/09/11 11:16:24,0.4,808.73
15787,POS消费,地点21,开水,2014/09/11 17:43:35,5.0,803.73
15787,POS消费,地点219,超市,2014/09/11 17:57:31,5.0,798.73
15787,POS消费,地点267,食堂,2014/09/12 07:13:09,7.13,791.6
15787,POS消费,地点91,校车,2014/09/12 11:27:14,8.6,783.0
