4342,POS消费,地点91,校车,2014/09/01 07:53:55,2.3,170.6
4342,POS消费,地点91,校车,2014/09/01 07:54:12,0.5,170.1
4342,POS消费,地点241,食堂,2014/09/01 12:06:04,9.6,160.5
4342,POS消费,地点21,开水,2014/09/01 18:03:08,5.6,154.9
4342,POS消费,地点72,食堂,2014/09/02 07:54:05,6.1,148.8
4342,POS消费,地点280,食堂,2014/09/02 11:56:05,3.5,145.3
4342,POS消费,地点280,食堂,2014/09/02 11:56:58,7.8,137.5
4342,POS消费,地点227,食堂,2014/09/02 18:29:21,3.5,134.0
4342,POS消费,地点1997,食堂,2014/09/02 18:48:07,0.6,133.4
4342,POS消费,地点21,开水,2014/09/02 21:57:29,3.6,129.8
4342,POS消费,地点91,校车,2014/09/03 07:56:00,2.8,127.0
4342,POS消费,地点227,食堂,2014/09/03 12:13:57,5.0,122.0
4342,POS消费,地点231,食堂,2014/09/03 12:18:54,0.6,121.4
4342,POS消费,地点21,开水,2014/09/04 12:01:51,6.6,114.8
4342,POS消费,地点69,食堂,2014/09/04 16:57:13,4.6,110.2
4342,POS消费,地点253,食堂,2014/09/04 17:10:22,3.5,106.7
4342,POS消费,地点161,食堂,2014/09/05 12:25:50,1.6,100.0
4342,POS消费,地点227,食堂,2014/09/05 12:33:49,5.0,101.6
4342,POS消费,地点716,淋浴,2014/09/05 13:47:18,0.1,106.6
4342,POS消费,地点256,食堂,2014/09/05 17:54:59,10.0,90.0
4342,POS消费,地点21,开水,2014/09/06 11:57:04,2.2,82.8
4342,POS消费,地点227,食堂,2014/09/06 12:05:14,5.0,85.0
4342,POS消费,地点72,食堂,2014/09/06 18:10:27,0.8,77.0
4342,POS消费,地点227,食堂,2014/09/06 18:16:35,5.0,77.8
4342,POS消费,地点867,洗衣房,2014/09/07 11:53:19,3.6,73.4
4342,POS消费,地点872,洗衣房,2014/09/07 11:55:52,3.6,69.8
4342,POS消费,地点21,开水,2014/09/07 12:20:04,2.6,67.2
4342,POS消费,地点168,食堂,2014/09/07 18:20:38,7.5,59.7
4342,POS消费,地点168,食堂,2014/09/07 18:21:06,7.5,52.2
4342,POS消费,地点188,超市,2014/09/07 18:40:11,3.0,49.2
4342,POS消费,地点91,校车,2014/09/09 07:49:31,2.8,46.4
4342,POS消费,地点972,食堂,2014/09/09 12:21:36,5.6,40.8
4342,POS消费,地点204,食堂,2014/09/09 18:13:04,5.5,35.3
4342,POS消费,地点21,开水,2014/09/09 18:15:23,3.7,31.6
4342,POS消费,地点716,淋浴,2014/09/09 21:13:31,0.1,31.5
4342,POS消费,地点91,校车,2014/09/10 07:55:22,2.6,28.9
4342,POS消费,地点256,食堂,2014/09/10 11:57:22,10.0,18.9
4342,POS消费,地点21,开水,2014/09/10 22:22:21,4.9,14.0
4342,POS消费,地点248,超市,2014/09/11 18:15:07,7.6,6.4
4342,POS消费,地点794,开水,2014/09/11 18:52:51,0.02,6.38
4342,POS消费,地点1997,食堂,2014/09/12 12:36:42,4.6,1.78
4342,卡充值,,,2014/09/13 11:24:35,250.0,251.78
4342,POS消费,地点227,食堂,2014/09/13 11:39:08,5.0,246.78
4342,POS消费,地点231,食堂,2014/09/13 11:44:20,0.6,246.18
4342,POS消费,地点89,食堂,2014/09/14 11:30:14,4.5,241.68
4342,POS消费,地点227,食堂,2014/09/14 17:56:34,10.0,231.68
4342,POS消费,地点91,校车,2014/09/15 07:53:54,4.5,227.18
4342,POS消费,地点232,食堂,2014/09/15 07:54:25,0.5,226.68
4342,POS消费,地点69,食堂,2014/09/15 12:17:27,9.6,217.08
4342,POS消费,地点65,食堂,2014/09/15 18:07:44,4.6,212.48
4342,POS消费,地点702,淋浴,2014/09/15 23:13:05,0.4,212.08
4342,POS消费,地点72,食堂,2014/09/16 08:02:53,3.2,208.88
4342,POS消费,地点310,食堂,2014/09/16 11:57:35,6.0,201.88
