569,POS消费,地点21,开水,2013/09/01 07:57:27,4.3,275.78
569,POS消费,地点21,开水,2013/09/01 17:40:14,3.7,272.08
569,POS消费,地点240,食堂,2013/09/01 17:42:01,4.0,268.08
569,POS消费,地点93,开水,2013/09/02 08:30:44,0.01,268.07
569,POS消费,地点118,食堂,2013/09/02 11:59:52,11.6,256.47
569,POS消费,地点245,食堂,2013/09/02 18:20:05,5.0,251.47
569,POS消费,地点93,开水,2013/09/03 06:24:16,0.01,251.46
569,POS消费,地点75,食堂,2013/09/03 07:48:01,2.03,249.43
569,POS消费,地点21,开水,2013/09/03 07:56:14,1.4,248.03
569,POS消费,地点91,校车,2013/09/03 12:07:41,8.6,239.43
569,POS消费,地点93,开水,2013/09/03 13:50:05,0.01,239.42
569,POS消费,地点839,食堂,2013/09/03 17:57:16,4.6,234.82
569,POS消费,地点147,淋浴,2013/09/03 21:53:02,0.1,234.22
569,POS消费,地点147,淋浴,2013/09/03 21:56:06,0.5,234.32
569,POS消费,地点21,开水,2013/09/04 07:41:37,6.33,227.89
569,POS消费,地点840,食堂,2013/09/04 11:56:48,5.6,222.29
569,POS消费,地点21,开水,2013/09/04 17:58:37,5.6,216.69
569,POS消费,地点93,开水,2013/09/04 21:11:47,0.01,216.68
569,POS消费,地点279,食堂,2013/09/05 07:39:20,5.0,211.68
569,POS消费,地点21,开水,2013/09/05 07:53:39,0.6,211.08
569,POS消费,地点821,食堂,2013/09/05 11:59:30,4.6,206.48
569,POS消费,地点820,食堂,2013/09/05 17:49:58,4.6,201.88
569,POS消费,地点93,开水,2013/09/05 21:01:30,0.01,201.87
569,POS消费,地点21,开水,2013/09/06 07:25:30,4.63,197.24
569,POS消费,地点820,食堂,2013/09/06 11:15:07,4.6,192.64
569,POS消费,地点279,食堂,2013/09/06 17:35:40,5.6,187.04
569,POS消费,地点90,开水,2013/09/06 21:03:02,0.06,186.98
569,POS消费,地点268,食堂,2013/09/07 07:15:21,9.7,177.28
569,POS消费,地点820,食堂,2013/09/07 11:24:24,8.6,168.68
569,POS消费,地点244,食堂,2013/09/07 17:21:00,4.6,164.08
569,POS消费,地点241,食堂,2013/09/08 07:24:33,5.03,159.05
569,POS消费,地点91,校车,2013/09/08 11:28:27,4.6,154.45
569,POS消费,地点603,淋浴,2013/09/08 11:53:18,0.6,153.85
569,POS消费,地点820,食堂,2013/09/08 17:28:00,1.6,152.25
569,POS消费,地点21,开水,2013/09/09 07:15:29,4.93,147.32
569,POS消费,地点279,食堂,2013/09/09 11:30:08,7.8,139.52
569,POS消费,地点167,食堂,2013/09/09 17:30:35,7.6,131.92
569,POS消费,地点21,开水,2013/09/10 07:41:22,6.33,125.59
569,POS消费,地点266,食堂,2013/09/10 07:44:27,2.63,122.96
569,POS消费,地点841,食堂,2013/09/10 12:05:48,2.9,120.06
569,POS消费,地点241,食堂,2013/09/10 12:07:03,4.6,115.46
569,POS消费,地点842,食堂,2013/09/10 17:56:58,5.0,110.46
569,POS消费,地点93,开水,2013/09/10 21:35:22,0.01,110.45
569,POS消费,地点838,食堂,2013/09/11 07:27:11,4.43,104.02
569,POS消费,地点91,校车,2013/09/11 07:37:29,2.0,108.45
569,POS消费,地点219,超市,2013/09/11 09:12:48,4.0,100.02
569,POS消费,地点232,食堂,2013/09/11 11:51:11,5.0,95.02
569,POS消费,地点266,食堂,2013/09/11 17:43:44,4.1,90.92
569,POS消费,地点844,食堂,2013/09/12 07:43:42,0.6,87.19
569,POS消费,地点527,食堂,2013/09/12 07:44:13,2.63,87.79
569,POS消费,地点144,食堂,2013/09/12 07:45:22,0.5,90.42
569,POS消费,地点232,食堂,2013/09/12 11:46:18,5.0,78.39
569,POS消费,地点257,食堂,2013/09/12 11:47:31,3.8,83.39
569,POS消费,地点268,食堂,2013/09/12 17:41:13,4.6,73.79
569,POS消费,地点147,淋浴,2013/09/12 21:43:35,0.5,73.29
569,POS消费,地点75,食堂,2013/09/13 07:45:07,4.13,69.16
569,POS消费,地点21,开水,2013/09/13 07:46:39,0.6,68.56
569,POS消费,地点525,食堂,2013/09/13 07:48:54,0.2,68.36
569,POS消费,地点21,开水,2013/09/13 11:53:20,5.0,63.36
569,POS消费,地点167,食堂,2013/09/13 17:42:40,4.6,58.76
569,POS消费,地点268,食堂,2013/09/14 07:29:41,3.8,54.96
569,POS消费,地点144,食堂,2013/09/14 07:37:16,0.5,54.46
569,POS消费,地点594,淋浴,2013/09/14 11:39:17,0.6,53.86
569,POS消费,地点21,开水,2013/09/15 08:08:03,0.5,53.36
569,POS消费,地点21,开水,2013/09/15 08:11:21,3.6,49.76
569,POS消费,地点526,食堂,2013/09/15 12:12:29,5.8,43.96
569,POS消费,地点526,食堂,2013/09/16 07:11:08,4.8,39.16
569,POS消费,地点247,食堂,2013/09/16 11:55:34,10.0,29.16
569,卡充值,,,2013/09/16 12:15:13,300.0,329.16
569,POS消费,地点93,开水,2013/09/16 15:34:41,0.01,329.15
569,POS消费,地点247,食堂,2013/09/16 18:06:19,10.0,319.15
569,POS消费,地点835,开水,2013/09/16 19:14:58,0.01,319.14
569,POS消费,地点93,开水,2013/09/16 22:35:07,0.01,319.13
569,POS消费,地点59,食堂,2013/09/17 08:16:19,3.8,315.33
569,POS消费,地点232,食堂,2013/09/17 11:45:46,13.0,302.33
569,POS消费,地点93,开水,2013/09/17 13:59:37,0.01,302.32
569,POS消费,地点247,食堂,2013/09/17 18:04:28,10.2,292.12
569,POS消费,地点603,淋浴,2013/09/17 18:30:08,0.6,291.52
569,POS消费,地点93,开水,2013/09/17 19:08:04,0.01,291.51
569,POS消费,地点526,食堂,2013/09/18 07:00:50,6.0,285.51
569,POS消费,地点279,食堂,2013/09/18 12:08:03,5.6,279.91
569,POS消费,地点219,超市,2013/09/18 14:00:37,4.0,275.91
569,POS消费,地点219,超市,2013/09/18 14:09:16,1.0,274.91
569,POS消费,地点93,开水,2013/09/19 11:09:16,0.01,274.9
569,POS消费,地点526,食堂,2013/09/19 13:29:36,21.3,253.6
569,POS消费,地点93,开水,2013/09/19 17:03:53,0.01,253.59
569,POS消费,地点93,开水,2013/09/19 21:36:58,0.01,253.58
569,POS消费,地点91,校车,2013/09/20 12:03:55,5.6,247.98
569,POS消费,地点93,开水,2013/09/20 21:14:43,0.01,247.97
