30358,POS消费,地点158,食堂,2013/09/01 08:00:20,3.9,170.67
30358,POS消费,地点195,超市,2013/09/01 12:23:05,0.3,170.17
30358,POS消费,地点262,食堂,2013/09/01 17:12:54,5.0,165.17
30358,POS消费,地点217,食堂,2013/09/01 17:19:07,1.8,163.37
30358,POS消费,地点182,食堂,2013/09/02 07:31:09,4.1,158.87
30358,POS消费,地点590,淋浴,2013/09/02 08:17:49,0.2,170.47
30358,POS消费,地点590,淋浴,2013/09/02 08:30:50,0.4,162.97
30358,POS消费,地点257,食堂,2013/09/02 11:55:07,1.8,151.47
30358,POS消费,地点818,食堂,2013/09/02 11:55:07,5.6,153.27
30358,POS消费,地点257,食堂,2013/09/02 11:55:13,2.2,149.27
30358,POS消费,地点590,淋浴,2013/09/02 12:15:59,0.2,149.07
30358,POS消费,地点232,食堂,2013/09/02 18:02:55,5.6,140.47
30358,POS消费,地点257,食堂,2013/09/02 18:05:32,3.0,146.07
30358,POS消费,地点77,开水,2013/09/02 21:16:55,0.01,140.46
30358,POS消费,地点606,淋浴,2013/09/02 21:36:24,0.4,140.06
30358,POS消费,地点77,开水,2013/09/03 06:24:32,0.01,140.05
30358,POS消费,地点841,食堂,2013/09/03 07:16:39,3.0,137.05
30358,POS消费,地点21,开水,2013/09/03 07:19:27,1.03,136.02
30358,POS消费,地点232,食堂,2013/09/03 11:48:16,8.6,127.42
30358,POS消费,地点257,食堂,2013/09/03 11:54:24,3.0,124.42
30358,POS消费,地点590,淋浴,2013/09/03 13:50:53,0.2,124.22
30358,POS消费,地点21,开水,2013/09/03 17:43:01,5.0,119.22
30358,POS消费,地点257,食堂,2013/09/03 17:47:00,4.0,115.22
30358,POS消费,地点605,淋浴,2013/09/03 22:17:20,0.3,114.92
30358,POS消费,地点77,开水,2013/09/04 06:27:10,0.01,114.91
30358,POS消费,地点267,食堂,2013/09/04 07:28:09,5.03,109.88
30358,POS消费,地点232,食堂,2013/09/04 11:48:17,6.0,103.88
30358,POS消费,地点257,食堂,2013/09/04 11:51:37,4.7,99.18
30358,POS消费,地点6,淋浴,2013/09/04 13:29:08,0.2,98.98
30358,POS消费,地点91,校车,2013/09/04 17:41:01,11.6,87.38
30358,POS消费,地点91,校车,2013/09/05 07:12:02,6.1,81.28
30358,POS消费,地点842,食堂,2013/09/05 11:40:46,5.0,76.28
30358,POS消费,地点257,食堂,2013/09/05 11:47:04,3.0,73.28
30358,POS消费,地点590,淋浴,2013/09/05 13:40:22,0.3,72.98
30358,POS消费,地点818,食堂,2013/09/05 17:35:33,10.6,62.38
30358,POS消费,地点21,开水,2013/09/05 21:13:30,0.01,62.37
30358,POS消费,地点590,淋浴,2013/09/05 22:43:47,0.4,61.97
30358,POS消费,地点257,食堂,2013/09/06 07:49:38,2.9,59.07
30358,POS消费,地点21,开水,2013/09/06 11:47:29,3.1,55.97
30358,POS消费,地点219,超市,2013/09/06 15:49:25,4.0,51.97
30358,POS消费,地点842,食堂,2013/09/06 18:03:06,5.0,46.97
30358,POS消费,地点605,淋浴,2013/09/06 22:22:02,0.8,46.17
30358,POS消费,地点838,食堂,2013/09/07 07:33:51,2.03,44.14
30358,POS消费,地点257,食堂,2013/09/07 07:47:04,2.9,41.24
30358,POS消费,地点842,食堂,2013/09/07 12:02:31,10.0,31.24
30358,POS消费,地点21,开水,2013/09/07 17:55:31,2.1,29.14
30358,POS消费,地点21,开水,2013/09/07 18:01:07,6.0,23.14
30358,POS消费,地点77,开水,2013/09/07 22:26:57,0.01,23.13
30358,POS消费,地点773,淋浴,2013/09/07 23:09:37,0.1,22.93
30358,POS消费,地点774,淋浴,2013/09/07 23:12:38,0.1,23.03
30358,POS消费,地点6,淋浴,2013/09/07 23:20:24,0.6,22.33
30358,POS消费,地点219,超市,2013/09/08 09:25:39,3.0,19.33
30358,POS消费,地点232,食堂,2013/09/08 11:52:16,10.0,9.33
30358,卡充值,,,2013/09/08 12:10:40,300.0,309.33
