6676,POS消费,地点21,开水,2013/09/01 08:20:36,2.5,321.9
6676,POS消费,地点21,开水,2013/09/01 08:22:02,2.8,319.1
6676,POS消费,地点21,开水,2013/09/01 12:19:44,7.6,311.5
6676,POS消费,地点89,食堂,2013/09/01 17:29:29,3.0,308.5
6676,POS消费,地点21,开水,2013/09/01 18:07:36,4.8,303.7
6676,POS消费,地点60,食堂,2013/09/02 07:02:05,0.3,303.4
6676,POS消费,地点91,校车,2013/09/02 12:17:42,7.6,295.8
6676,POS消费,地点246,食堂,2013/09/02 18:39:39,0.53,295.27
6676,POS消费,地点246,食堂,2013/09/02 18:39:54,0.5,294.77
6676,POS消费,地点21,开水,2013/09/02 21:49:14,24.4,270.37
6676,POS消费,地点241,食堂,2013/09/03 08:06:03,6.03,264.34
6676,POS消费,地点167,食堂,2013/09/03 12:44:00,8.0,256.34
6676,POS消费,地点167,食堂,2013/09/03 12:44:04,0.6,255.74
6676,POS消费,地点257,食堂,2013/09/03 12:56:18,4.3,249.44
6676,POS消费,地点114,食堂,2013/09/03 12:56:25,2.0,253.74
6676,POS消费,地点21,开水,2013/09/03 18:27:18,7.6,241.84
6676,POS消费,地点268,食堂,2013/09/04 07:53:06,2.6,239.24
6676,POS消费,地点820,食堂,2013/09/04 12:14:43,9.6,229.64
6676,POS消费,地点257,食堂,2013/09/04 12:30:15,1.0,228.64
6676,POS消费,地点114,食堂,2013/09/04 12:31:01,2.0,226.64
6676,POS消费,地点279,食堂,2013/09/04 18:19:42,8.6,218.04
6676,POS消费,地点257,食堂,2013/09/04 18:40:19,1.0,217.04
6676,POS消费,地点91,校车,2013/09/05 07:52:47,5.2,211.84
6676,POS消费,地点91,校车,2013/09/05 12:01:54,8.6,203.24
6676,POS消费,地点114,食堂,2013/09/05 12:21:58,2.5,200.74
6676,POS消费,地点167,食堂,2013/09/05 18:08:14,9.6,191.14
6676,POS消费,地点257,食堂,2013/09/05 18:25:11,1.0,190.14
6676,POS消费,地点267,食堂,2013/09/06 07:39:56,4.03,186.11
6676,POS消费,地点91,校车,2013/09/06 11:24:50,10.6,175.51
6676,POS消费,地点91,校车,2013/09/06 12:03:03,4.0,171.51
6676,POS消费,地点114,食堂,2013/09/06 12:35:42,2.0,169.51
6676,POS消费,地点91,校车,2013/09/06 17:39:45,9.6,159.91
6676,POS消费,地点114,食堂,2013/09/06 18:06:45,2.5,157.41
6676,POS消费,地点21,开水,2013/09/07 07:32:49,2.9,154.51
6676,POS消费,地点527,食堂,2013/09/07 11:38:45,8.6,145.91
6676,POS消费,地点257,食堂,2013/09/07 11:58:07,3.6,141.31
6676,POS消费,地点841,食堂,2013/09/07 11:58:26,1.0,144.91
6676,POS消费,地点192,超市,2013/09/07 12:03:57,17.0,124.31
6676,POS消费,地点525,食堂,2013/09/07 17:35:34,8.6,115.71
6676,POS消费,地点245,食堂,2013/09/07 17:56:04,2.9,112.81
6676,POS消费,地点114,食堂,2013/09/07 18:23:07,2.5,110.31
6676,POS消费,地点21,开水,2013/09/08 07:26:22,2.9,107.41
6676,POS消费,地点525,食堂,2013/09/08 11:37:13,9.6,97.81
6676,POS消费,地点257,食堂,2013/09/08 11:56:03,1.8,96.01
6676,POS消费,地点114,食堂,2013/09/08 11:57:01,2.0,94.01
6676,POS消费,地点267,食堂,2013/09/09 07:29:10,4.03,89.98
6676,POS消费,地点262,食堂,2013/09/09 11:45:22,5.0,84.98
6676,POS消费,地点21,开水,2013/09/09 12:01:37,4.3,80.68
6676,POS消费,地点21,开水,2013/09/09 12:01:41,1.8,78.88
6676,POS消费,地点144,食堂,2013/09/09 17:43:23,10.6,68.28
6676,POS消费,地点839,食堂,2013/09/10 07:03:47,4.0,64.28
6676,POS消费,地点21,开水,2013/09/10 11:30:52,8.6,55.68
6676,POS消费,地点114,食堂,2013/09/10 11:54:22,2.0,53.68
6676,POS消费,地点167,食堂,2013/09/10 17:38:56,8.6,45.08
6676,POS消费,地点21,开水,2013/09/11 07:19:07,4.03,41.05
6676,POS消费,地点839,食堂,2013/09/11 11:28:40,6.6,34.45
6676,POS消费,地点841,食堂,2013/09/11 11:53:19,3.5,30.95
6676,POS消费,地点841,食堂,2013/09/11 11:53:40,1.8,29.15
6676,POS消费,地点839,食堂,2013/09/11 17:23:08,10.6,18.55
6676,POS消费,地点838,食堂,2013/09/12 07:01:53,4.03,14.52
6676,POS消费,地点75,食堂,2013/09/12 11:20:49,8.6,5.92
6676,POS消费,地点527,食堂,2013/09/12 17:26:03,4.6,1.32
6676,卡充值,,,2013/09/12 17:39:30,200.0,201.32
6676,POS消费,地点21,开水,2013/09/12 17:42:35,4.7,196.62
6676,POS消费,地点192,超市,2013/09/12 21:08:16,21.86,174.76
6676,POS消费,地点21,开水,2013/09/13 07:16:48,4.03,170.73
6676,POS消费,地点527,食堂,2013/09/13 11:29:02,7.6,163.13
6676,POS消费,地点114,食堂,2013/09/13 11:51:37,2.5,160.63
6676,POS消费,地点219,超市,2013/09/13 16:04:48,3.5,157.13
6676,POS消费,地点21,开水,2013/09/13 17:16:52,5.6,151.53
