16950,POS消费,地点59,食堂,2013/09/01 08:07:19,2.4,240.75
16950,POS消费,地点270,食堂,2013/09/01 12:14:07,5.5,235.25
16950,POS消费,地点91,校车,2013/09/01 17:52:38,3.0,232.25
16950,POS消费,地点21,开水,2013/09/01 17:58:29,0.8,231.45
16950,POS消费,地点21,开水,2013/09/02 06:55:17,3.1,228.35
16950,POS消费,地点21,开水,2013/09/02 12:02:48,3.3,225.05
16950,POS消费,地点188,超市,2013/09/02 21:53:47,12.4,212.65
16950,POS消费,地点21,开水,2013/09/03 07:32:18,3.23,209.42
16950,POS消费,地点839,食堂,2013/09/03 11:55:05,9.6,199.82
16950,POS消费,地点219,超市,2013/09/03 14:14:59,2.0,197.82
16950,POS消费,地点244,食堂,2013/09/03 17:54:50,5.6,192.22
16950,POS消费,地点95,开水,2013/09/03 21:12:17,0.01,192.21
16950,POS消费,地点27,教务处,2013/09/03 22:16:23,0.2,192.01
16950,POS消费,地点232,食堂,2013/09/03 22:26:49,1.0,191.01
16950,POS消费,地点21,开水,2013/09/04 07:31:17,3.83,187.18
16950,POS消费,地点21,开水,2013/09/04 11:52:27,8.6,178.58
16950,POS消费,地点144,食堂,2013/09/04 17:53:29,9.6,168.98
16950,POS消费,地点617,淋浴,2013/09/04 22:01:48,0.7,168.28
16950,POS消费,地点819,食堂,2013/09/05 07:30:54,3.23,165.05
16950,POS消费,地点279,食堂,2013/09/05 17:47:49,4.66,160.39
16950,POS消费,地点27,教务处,2013/09/05 22:24:35,0.1,160.29
16950,POS消费,地点232,食堂,2013/09/05 22:39:36,0.8,159.49
16950,POS消费,地点21,开水,2013/09/06 07:12:12,3.23,156.26
16950,POS消费,地点167,食堂,2013/09/06 11:11:32,5.6,150.66
16950,POS消费,地点268,食堂,2013/09/06 17:22:39,8.6,142.06
16950,POS消费,地点95,开水,2013/09/06 21:05:53,0.01,142.05
16950,POS消费,地点91,校车,2013/09/07 07:05:36,3.2,138.85
16950,POS消费,地点91,校车,2013/09/07 11:30:23,6.6,132.25
16950,POS消费,地点232,食堂,2013/09/07 17:23:17,5.6,126.65
16950,POS消费,地点21,开水,2013/09/07 21:04:16,0.01,126.64
16950,POS消费,地点91,校车,2013/09/08 07:14:55,3.4,122.44
16950,POS消费,地点21,开水,2013/09/08 11:23:30,7.6,114.84
16950,POS消费,地点232,食堂,2013/09/08 17:30:57,0.8,111.04
16950,POS消费,地点840,食堂,2013/09/08 17:32:33,3.0,111.84
16950,POS消费,地点617,淋浴,2013/09/08 21:03:52,1.0,110.04
16950,POS消费,地点167,食堂,2013/09/09 07:14:00,2.83,107.21
16950,POS消费,地点232,食堂,2013/09/09 11:26:17,3.0,104.21
16950,POS消费,地点268,食堂,2013/09/09 17:28:53,5.6,98.61
16950,POS消费,地点545,淋浴,2013/09/09 21:19:06,0.2,98.41
16950,POS消费,地点12,文印中心,2013/09/09 21:22:14,0.1,98.31
16950,POS消费,地点21,开水,2013/09/09 21:40:21,0.01,98.3
16950,POS消费,地点75,食堂,2013/09/10 07:34:42,2.83,95.47
16950,POS消费,地点21,开水,2013/09/10 11:57:11,5.6,89.87
16950,POS消费,地点279,食堂,2013/09/10 18:09:20,6.6,83.27
16950,POS消费,地点219,超市,2013/09/10 18:19:48,1.0,82.27
16950,POS消费,地点611,淋浴,2013/09/10 21:07:31,1.1,81.17
16950,POS消费,地点617,淋浴,2013/09/10 22:19:03,0.4,80.77
16950,POS消费,地点266,食堂,2013/09/11 07:41:21,2.83,77.94
16950,POS消费,地点21,开水,2013/09/11 11:37:23,4.6,73.34
16950,POS消费,地点219,超市,2013/09/11 15:54:14,2.0,71.34
16950,POS消费,地点241,食堂,2013/09/11 17:55:37,5.6,65.74
16950,POS消费,地点267,食堂,2013/09/12 07:37:45,2.83,62.91
16950,POS消费,地点21,开水,2013/09/12 11:48:18,0.8,57.11
16950,POS消费,地点842,食堂,2013/09/12 11:48:58,5.0,57.91
16950,POS消费,地点219,超市,2013/09/12 15:54:40,2.0,55.11
16950,POS消费,地点105,食堂,2013/09/12 17:54:53,8.6,46.51
16950,POS消费,地点232,食堂,2013/09/12 21:57:24,1.0,45.51
16950,POS消费,地点279,食堂,2013/09/13 07:37:49,2.8,42.71
16950,POS消费,地点21,开水,2013/09/13 11:48:27,7.6,35.11
16950,卡充值,,,2013/09/13 12:11:29,400.0,435.11
