31099,POS消费,地点530,开水,2014/09/01 07:16:35,0.02,149.91
31099,POS消费,地点91,校车,2014/09/01 07:58:10,3.6,146.31
31099,POS消费,地点275,食堂,2014/09/01 12:14:00,10.0,136.31
31099,POS消费,地点258,食堂,2014/09/01 12:14:35,3.5,132.81
31099,POS消费,地点21,开水,2014/09/01 12:20:18,3.0,129.81
31099,POS消费,地点314,食堂,2014/09/01 16:53:16,128.1,1.71
31099,卡充值,,,2014/09/01 17:10:01,300.0,301.71
31099,POS消费,地点256,食堂,2014/09/01 17:13:23,16.0,285.71
31099,POS消费,地点277,食堂,2014/09/01 17:14:21,4.8,280.91
31099,POS消费,地点258,食堂,2014/09/01 17:15:20,5.0,275.91
31099,POS消费,地点137,淋浴,2014/09/01 23:41:42,0.8,275.11
31099,POS消费,地点207,开水,2014/09/02 07:16:38,0.01,275.1
31099,POS消费,地点91,校车,2014/09/02 08:01:44,2.2,272.9
31099,POS消费,地点144,食堂,2014/09/02 08:03:09,0.9,272.0
31099,POS消费,地点256,食堂,2014/09/02 11:09:15,10.0,262.0
31099,POS消费,地点277,食堂,2014/09/02 11:09:46,3.0,259.0
31099,POS消费,地点254,食堂,2014/09/02 11:22:01,5.5,253.5
31099,POS消费,地点148,开水,2014/09/02 14:01:53,0.01,253.49
31099,POS消费,地点193,食堂,2014/09/02 17:56:44,5.0,248.49
31099,POS消费,地点193,食堂,2014/09/02 17:56:49,5.0,243.49
31099,POS消费,地点258,食堂,2014/09/02 18:00:52,3.5,239.99
31099,POS消费,地点137,淋浴,2014/09/02 20:59:40,0.6,239.39
31099,POS消费,地点91,校车,2014/09/03 08:01:44,3.0,236.39
31099,POS消费,地点144,食堂,2014/09/03 08:02:14,0.7,235.69
31099,POS消费,地点144,食堂,2014/09/03 08:02:21,0.2,235.49
31099,POS消费,地点250,食堂,2014/09/03 17:59:57,12.0,223.49
31099,POS消费,地点258,食堂,2014/09/03 18:04:49,5.0,218.49
31099,POS消费,地点258,食堂,2014/09/03 18:12:34,4.0,214.49
31099,POS消费,地点638,淋浴,2014/09/03 22:55:04,1.0,213.49
31099,POS消费,地点256,食堂,2014/09/04 11:06:29,16.0,197.49
31099,POS消费,地点277,食堂,2014/09/04 11:06:59,1.0,196.49
31099,POS消费,地点258,食堂,2014/09/04 11:08:01,2.5,193.99
31099,POS消费,地点21,开水,2014/09/04 11:15:52,12.8,181.19
31099,POS消费,地点21,开水,2014/09/04 16:59:38,9.0,172.19
31099,POS消费,地点258,食堂,2014/09/04 17:01:53,3.5,168.69
31099,POS消费,地点91,校车,2014/09/05 07:54:06,3.2,164.59
31099,POS消费,地点256,食堂,2014/09/05 11:49:06,16.0,148.59
31099,POS消费,地点258,食堂,2014/09/05 11:51:07,2.5,146.09
31099,POS消费,地点21,开水,2014/09/05 12:00:05,3.0,143.09
31099,POS消费,地点6,淋浴,2014/09/05 13:41:57,0.1,168.59
31099,POS消费,地点6,淋浴,2014/09/05 13:43:53,0.1,168.49
31099,POS消费,地点641,淋浴,2014/09/05 13:44:01,0.7,167.79
31099,POS消费,地点217,食堂,2014/09/05 17:08:48,10.0,133.09
31099,POS消费,地点137,淋浴,2014/09/05 21:17:37,0.8,132.29
31099,POS消费,地点238,食堂,2014/09/06 10:57:33,10.0,122.29
31099,POS消费,地点277,食堂,2014/09/06 10:58:10,1.0,121.29
31099,POS消费,地点258,食堂,2014/09/06 10:59:15,3.5,117.79
31099,POS消费,地点137,淋浴,2014/09/06 21:37:08,0.9,116.89
31099,POS消费,地点232,食堂,2014/09/07 10:44:34,5.6,111.29
31099,POS消费,地点232,食堂,2014/09/07 10:44:47,7.1,104.19
31099,POS消费,地点21,开水,2014/09/07 10:54:51,3.5,100.69
31099,POS消费,地点232,食堂,2014/09/07 17:39:34,10.9,89.79
31099,POS消费,地点21,开水,2014/09/07 17:42:15,2.5,87.29
31099,POS消费,地点21,开水,2014/09/07 17:51:37,3.2,84.09
31099,POS消费,地点137,淋浴,2014/09/07 21:21:48,0.9,83.19
31099,POS消费,地点1551,食堂,2014/09/08 12:14:23,4.0,79.19
31099,POS消费,地点1551,食堂,2014/09/08 12:15:13,2.0,77.19
31099,POS消费,地点1551,食堂,2014/09/08 12:16:25,19.6,57.59
31099,POS消费,地点137,淋浴,2014/09/08 21:12:33,0.8,56.79
31099,POS消费,地点91,校车,2014/09/09 11:17:08,8.6,48.19
31099,POS消费,地点21,开水,2014/09/09 11:19:23,3.5,44.69
