8372,POS消费,地点60,食堂,2014/09/01 08:27:08,0.5,140.99
8372,POS消费,地点21,开水,2014/09/01 11:31:23,1.8,139.19
8372,POS消费,地点253,食堂,2014/09/01 11:44:48,3.75,135.44
8372,POS消费,地点242,食堂,2014/09/01 11:46:25,1.5,133.94
8372,POS消费,地点192,超市,2014/09/01 15:20:17,15.1,118.84
8372,POS消费,地点72,食堂,2014/09/01 17:34:07,5.8,113.04
8372,POS消费,地点65,食堂,2014/09/02 07:54:14,1.1,111.94
8372,POS消费,地点87,食堂,2014/09/02 17:34:48,4.0,107.94
8372,POS消费,地点21,开水,2014/09/02 17:51:33,1.0,106.94
8372,POS消费,地点248,超市,2014/09/03 07:39:31,0.7,106.24
8372,POS消费,地点232,食堂,2014/09/03 07:41:26,2.0,104.24
8372,POS消费,地点676,开水,2014/09/03 08:06:51,0.01,104.23
8372,POS消费,地点65,食堂,2014/09/03 11:30:43,6.6,97.63
8372,POS消费,地点114,食堂,2014/09/03 11:32:00,2.0,95.63
8372,POS消费,地点192,超市,2014/09/03 15:38:46,4.4,91.23
8372,POS消费,地点232,食堂,2014/09/03 18:03:28,15.0,76.23
8372,POS消费,地点1036,食堂,2014/09/03 18:05:11,2.0,74.23
8372,POS消费,地点996,图书馆,2014/09/03 18:45:09,2.8,71.43
8372,POS消费,地点722,淋浴,2014/09/03 21:35:44,0.1,71.33
8372,POS消费,地点170,淋浴,2014/09/03 21:36:45,0.1,71.23
8372,POS消费,地点15,淋浴,2014/09/03 21:37:20,0.1,71.13
8372,POS消费,地点15,淋浴,2014/09/03 21:40:23,0.1,71.03
8372,POS消费,地点8,淋浴,2014/09/03 21:42:38,0.1,70.93
8372,POS消费,地点8,淋浴,2014/09/03 21:43:22,0.1,70.83
8372,POS消费,地点726,淋浴,2014/09/03 21:44:44,0.6,70.23
8372,POS消费,地点130,开水,2014/09/03 23:22:55,0.08,70.15
8372,POS消费,地点717,洗衣房,2014/09/04 08:21:37,3.6,66.55
8372,POS消费,地点227,食堂,2014/09/04 11:47:53,5.0,61.55
8372,POS消费,地点231,食堂,2014/09/04 11:53:00,0.6,60.95
8372,POS消费,地点188,超市,2014/09/04 16:08:59,6.9,54.05
8372,POS消费,地点72,食堂,2014/09/04 17:59:48,4.6,49.45
8372,POS消费,地点253,食堂,2014/09/04 18:12:42,1.0,48.45
8372,POS消费,地点92,食堂,2014/09/05 11:53:37,4.5,43.95
8372,POS消费,地点1588,食堂,2014/09/05 11:54:14,3.5,40.45
8372,POS消费,地点250,食堂,2014/09/05 17:56:52,14.0,26.45
8372,POS消费,地点280,食堂,2014/09/05 17:57:45,4.8,21.65
8372,POS消费,地点1451,校车,2014/09/06 13:32:38,1.0,20.65
8372,POS消费,地点217,食堂,2014/09/06 18:01:29,7.0,13.65
8372,卡充值,,,2014/09/07 11:29:57,200.0,213.65
8372,POS消费,地点227,食堂,2014/09/07 11:48:38,5.0,208.65
8372,POS消费,地点243,食堂,2014/09/07 11:53:09,3.0,205.05
8372,POS消费,地点231,食堂,2014/09/07 11:53:52,0.6,208.05
8372,POS消费,地点130,开水,2014/09/08 22:55:51,0.08,204.97
8372,POS消费,地点21,开水,2014/09/09 08:00:50,2.3,202.67
8372,POS消费,地点21,开水,2014/09/09 12:01:10,11.5,191.17
8372,POS消费,地点8,淋浴,2014/09/11 09:46:17,0.1,191.07
8372,POS消费,地点8,淋浴,2014/09/11 09:46:36,0.1,190.97
8372,POS消费,地点734,淋浴,2014/09/11 09:47:05,0.1,190.87
8372,POS消费,地点879,淋浴,2014/09/11 09:51:02,0.8,189.77
8372,POS消费,地点170,淋浴,2014/09/11 09:51:28,0.1,190.77
8372,POS消费,地点15,淋浴,2014/09/11 09:53:15,0.2,190.57
8372,POS消费,地点717,洗衣房,2014/09/11 10:17:47,3.6,186.17
8372,POS消费,地点717,洗衣房,2014/09/11 10:17:47,-3.48,189.65
8372,POS消费,地点717,洗衣房,2014/09/11 10:21:27,3.6,186.05
8372,POS消费,地点130,开水,2014/09/11 11:11:53,0.07,185.98
8372,POS消费,地点717,洗衣房,2014/09/11 11:49:29,3.6,182.38
8372,POS消费,地点717,洗衣房,2014/09/11 11:49:29,-3.48,185.86
8372,POS消费,地点188,超市,2014/09/11 16:10:40,2.0,183.86
8372,POS消费,地点232,食堂,2014/09/11 17:25:57,8.0,175.86
8372,POS消费,地点234,食堂,2014/09/12 17:38:52,6.6,169.26
8372,POS消费,地点1997,食堂,2014/09/13 08:40:40,4.23,165.03
8372,POS消费,地点91,校车,2014/09/13 10:44:36,14.8,150.23
8372,POS消费,地点91,校车,2014/09/13 10:45:02,13.9,136.33
8372,POS消费,地点91,校车,2014/09/13 10:48:32,3.2,133.13
8372,POS消费,地点227,食堂,2014/09/13 18:01:30,5.0,128.13
8372,POS消费,地点231,食堂,2014/09/13 18:06:26,0.6,127.53
8372,POS消费,地点188,超市,2014/09/13 21:29:13,1.5,126.03
8372,,,,2014/09/13 21:44:42,20.0,106.03
8372,POS消费,地点130,开水,2014/09/14 08:20:05,0.08,105.95
8372,POS消费,地点21,开水,2014/09/14 11:55:34,6.4,99.55
8372,POS消费,地点21,开水,2014/09/15 09:31:22,14.7,84.85
8372,POS消费,地点21,开水,2014/09/15 11:28:51,1.8,79.55
8372,POS消费,地点239,食堂,2014/09/15 11:40:14,3.5,81.35
8372,POS消费,地点114,食堂,2014/09/15 11:43:06,3.0,74.55
8372,POS消费,地点260,食堂,2014/09/15 11:44:11,2.0,77.55
8372,POS消费,地点722,淋浴,2014/09/15 21:18:46,0.7,73.85
8372,POS消费,地点83,食堂,2014/09/16 08:08:54,2.5,70.85
8372,POS消费,地点60,食堂,2014/09/16 08:18:09,0.5,73.35
8372,POS消费,地点801,洗衣房,2014/09/16 14:38:43,3.6,67.25
8372,POS消费,地点130,开水,2014/09/16 14:49:52,0.08,67.17
8372,POS消费,地点1155,食堂,2014/09/17 08:07:13,8.5,58.67
8372,POS消费,地点1155,食堂,2014/09/17 15:57:48,4.6,54.07
8372,POS消费,地点130,开水,2014/09/18 08:34:48,0.08,53.99
8372,POS消费,地点226,食堂,2014/09/18 11:22:45,1.5,48.29
8372,POS消费,地点21,开水,2014/09/18 11:37:19,1.2,47.09
8372,POS消费,地点92,食堂,2014/09/18 11:38:08,4.2,49.79
8372,POS消费,地点72,食堂,2014/09/18 17:48:07,4.6,42.49
8372,POS消费,地点237,食堂,2014/09/18 17:49:42,2.2,40.29
8372,POS消费,地点726,淋浴,2014/09/19 08:44:23,0.7,39.59
8372,POS消费,地点21,开水,2014/09/20 08:40:24,7.5,32.09
8372,POS消费,地点21,开水,2014/09/20 20:30:51,8.2,23.89
8372,POS消费,地点130,开水,2014/09/20 22:42:11,0.09,23.8
8372,卡充值,,,2014/09/21 11:19:29,200.0,223.8
8372,POS消费,地点87,食堂,2014/09/21 11:26:25,4.6,219.2
8372,POS消费,地点801,洗衣房,2014/09/22 09:32:43,3.6,215.6
8372,POS消费,地点188,超市,2014/09/22 09:53:10,7.3,208.3
8372,POS消费,地点21,开水,2014/09/22 18:45:30,4.4,203.9
8372,POS消费,地点192,超市,2014/09/22 22:11:29,2.8,201.1
8372,POS消费,地点8,淋浴,2014/09/22 22:58:57,0.1,201.0
8372,POS消费,地点170,淋浴,2014/09/22 23:00:02,0.1,200.9
8372,POS消费,地点15,淋浴,2014/09/22 23:00:23,0.1,200.8
8372,POS消费,地点726,淋浴,2014/09/22 23:02:44,0.5,200.3
8372,POS消费,地点65,食堂,2014/09/23 08:05:10,1.3,199.0
8372,POS消费,地点83,食堂,2014/09/23 08:18:37,1.8,197.2
8372,POS消费,地点161,食堂,2014/09/23 17:32:01,1.2,192.4
8372,POS消费,地点114,食堂,2014/09/23 17:33:29,2.0,190.4
8372,POS消费,地点61,食堂,2014/09/23 17:44:37,3.6,193.6
8372,POS消费,地点99,开水,2014/09/23 22:06:12,0.08,190.32
8372,POS消费,地点65,食堂,2014/09/24 07:47:32,1.1,189.22
8372,POS消费,地点83,食堂,2014/09/24 08:03:01,1.5,183.52
8372,POS消费,地点184,食堂,2014/09/24 08:03:56,4.2,185.02
8372,POS消费,地点717,洗衣房,2014/09/24 10:10:46,3.6,179.92
8372,POS消费,地点72,食堂,2014/09/24 11:37:16,5.6,174.32
8372,POS消费,地点130,开水,2014/09/25 09:23:01,0.02,174.3
8372,POS消费,地点192,超市,2014/09/25 11:27:58,30.0,144.3
8372,POS消费,地点192,超市,2014/09/25 11:28:03,7.5,136.8
8372,POS消费,地点232,食堂,2014/09/25 17:43:53,12.9,123.9
8372,POS消费,地点21,开水,2014/09/25 17:49:36,3.2,120.7
8372,POS消费,地点72,食堂,2014/09/26 12:14:38,4.6,116.1
8372,POS消费,地点114,食堂,2014/09/26 12:15:16,2.0,114.1
8372,POS消费,地点232,食堂,2014/09/26 17:44:35,16.37,97.73
8372,POS消费,地点1997,食堂,2014/09/27 08:43:05,2.0,95.73
8372,POS消费,地点130,开水,2014/09/27 08:54:18,0.08,95.65
8372,POS消费,地点227,食堂,2014/09/27 11:26:56,5.0,90.65
8372,POS消费,地点231,食堂,2014/09/27 11:33:02,0.6,90.05
