29624,卡片开户,,,2014/07/16 10:41:21,0.0,0.0
29624,卡充值,,,2014/08/28 14:24:04,200.0,200.0
29624,POS消费,地点72,食堂,2014/08/28 18:23:34,9.6,190.4
29624,POS消费,地点72,食堂,2014/08/28 18:24:05,9.6,180.8
29624,POS消费,地点1451,校车,2014/08/28 19:48:24,1.0,179.8
29624,POS消费,地点192,超市,2014/08/28 20:05:34,0.2,179.6
29624,POS消费,地点146,校车,2014/08/29 11:45:36,1.0,178.6
29624,POS消费,地点61,食堂,2014/08/29 18:54:36,8.6,170.0
29624,POS消费,地点87,食堂,2014/08/30 16:45:57,4.6,165.4
29624,POS消费,地点307,食堂,2014/08/30 17:03:44,1.5,163.9
29624,POS消费,地点21,开水,2014/08/30 17:05:02,3.52,160.38
29624,POS消费,地点759,洗衣房,2014/08/30 19:41:51,3.6,156.78
29624,POS消费,地点759,洗衣房,2014/08/30 20:45:40,-3.18,156.36
29624,POS消费,地点759,洗衣房,2014/08/30 20:45:40,3.6,153.18
29624,POS消费,地点759,洗衣房,2014/08/30 20:52:16,3.6,152.76
29624,POS消费,地点759,洗衣房,2014/08/30 20:52:16,-2.82,155.58
29624,POS消费,地点13,开水,2014/08/31 10:55:38,0.01,155.57
29624,POS消费,地点13,开水,2014/08/31 11:54:53,0.01,155.56
29624,POS消费,地点13,开水,2014/08/31 11:58:45,0.01,155.55
29624,POS消费,地点13,开水,2014/08/31 20:47:16,0.01,155.54
29624,POS消费,地点13,开水,2014/08/31 20:53:23,0.01,155.53
