12192,卡充值,,,2014/09/01 11:51:30,300.0,318.47
12192,POS消费,地点244,食堂,2014/09/01 11:57:51,8.8,309.67
12192,POS消费,地点257,食堂,2014/09/01 11:58:57,3.5,306.17
12192,POS消费,地点565,开水,2014/09/01 16:57:36,0.01,306.16
12192,POS消费,地点248,超市,2014/09/01 17:49:14,4.6,301.56
12192,POS消费,地点21,开水,2014/09/01 17:54:31,3.6,297.96
12192,POS消费,地点194,开水,2014/09/01 22:19:15,0.16,297.8
12192,POS消费,地点21,开水,2014/09/02 11:55:05,8.6,289.2
12192,POS消费,地点21,开水,2014/09/02 11:56:43,1.8,287.4
12192,POS消费,地点21,开水,2014/09/02 12:06:02,3.0,284.4
12192,POS消费,地点232,食堂,2014/09/02 17:44:06,5.6,278.8
12192,POS消费,地点21,开水,2014/09/02 17:45:26,1.8,277.0
12192,POS消费,地点118,食堂,2014/09/02 22:08:14,4.9,272.1
12192,POS消费,地点272,食堂,2014/09/03 11:48:52,9.0,263.1
12192,POS消费,地点21,开水,2014/09/03 15:54:58,1.8,261.3
12192,POS消费,地点91,校车,2014/09/03 17:10:46,5.1,256.2
12192,POS消费,地点91,校车,2014/09/03 17:12:00,3.5,252.7
12192,POS消费,地点21,开水,2014/09/03 17:14:08,1.8,250.9
12192,POS消费,地点21,开水,2014/09/03 17:23:15,3.0,247.9
12192,POS消费,地点272,食堂,2014/09/04 17:39:02,10.0,237.9
12192,POS消费,地点254,食堂,2014/09/04 17:50:35,8.0,229.9
12192,POS消费,地点247,食堂,2014/09/06 12:26:30,10.0,219.9
12192,POS消费,地点254,食堂,2014/09/06 12:27:12,8.0,211.9
12192,POS消费,地点91,校车,2014/09/07 11:08:36,5.6,206.3
12192,POS消费,地点21,开水,2014/09/07 11:09:29,1.8,204.5
12192,POS消费,地点1214,校车,2014/09/08 19:01:04,2.0,202.49
12192,POS消费,地点1214,校车,2014/09/08 19:19:26,2.0,200.49
12192,POS消费,地点232,食堂,2014/09/09 11:55:04,4.1,196.39
12192,POS消费,地点21,开水,2014/09/09 11:56:14,1.8,194.59
12192,POS消费,地点21,开水,2014/09/09 12:02:00,3.0,191.59
12192,POS消费,地点21,开水,2014/09/09 12:02:02,1.8,189.79
12192,POS消费,地点21,开水,2014/09/09 17:36:59,4.6,185.19
12192,POS消费,地点91,校车,2014/09/09 17:38:35,4.2,180.99
12192,POS消费,地点21,开水,2014/09/09 17:50:21,3.0,177.99
12192,POS消费,地点1155,食堂,2014/09/10 07:59:03,3.0,174.99
12192,POS消费,地点272,食堂,2014/09/10 11:53:11,10.0,164.99
12192,POS消费,地点272,食堂,2014/09/10 11:53:15,10.0,154.99
12192,POS消费,地点100,开水,2014/09/10 14:59:50,0.01,204.49
12192,POS消费,地点1036,食堂,2014/09/10 16:57:58,2.0,152.99
12192,POS消费,地点254,食堂,2014/09/10 17:03:36,8.0,144.99
12192,POS消费,地点100,开水,2014/09/11 14:32:07,0.02,144.97
12192,POS消费,地点21,开水,2014/09/11 15:55:51,1.8,143.17
12192,POS消费,地点217,食堂,2014/09/11 17:13:11,10.0,133.17
12192,POS消费,地点118,食堂,2014/09/12 15:22:47,3.0,130.17
12192,POS消费,地点91,校车,2014/09/12 17:02:31,2.6,127.57
12192,POS消费,地点91,校车,2014/09/12 17:07:40,5.4,122.17
12192,POS消费,地点21,开水,2014/09/12 17:08:26,0.7,121.47
12192,POS消费,地点21,开水,2014/09/12 17:09:10,1.8,119.67
12192,POS消费,地点21,开水,2014/09/12 17:22:33,3.0,116.67
12192,POS消费,地点91,校车,2014/09/14 18:03:44,5.1,111.57
12192,POS消费,地点21,开水,2014/09/14 18:04:12,2.5,109.07
12192,POS消费,地点21,开水,2014/09/14 18:10:24,3.0,106.07
12192,POS消费,地点21,开水,2014/09/14 19:43:29,13.4,92.67
12192,POS消费,地点91,校车,2014/09/15 12:03:45,3.1,89.57
12192,POS消费,地点257,食堂,2014/09/15 12:04:44,3.5,86.07
12192,POS消费,地点21,开水,2014/09/15 12:12:05,1.8,84.27
12192,POS消费,地点100,开水,2014/09/15 21:16:31,0.02,84.25
12192,POS消费,地点1208,洗衣房,2014/09/15 22:40:36,3.6,80.65
12192,POS消费,地点273,食堂,2014/09/16 11:44:17,4.8,75.85
12192,POS消费,地点257,食堂,2014/09/16 11:44:30,3.5,68.35
12192,POS消费,地点241,食堂,2014/09/16 11:45:15,4.0,71.85
12192,POS消费,地点525,食堂,2014/09/16 17:53:30,4.6,63.75
12192,POS消费,地点273,食堂,2014/09/16 18:00:07,5.6,58.15
12192,POS消费,地点257,食堂,2014/09/16 18:02:15,3.5,54.65
12192,POS消费,地点21,开水,2014/09/16 18:09:45,1.8,52.85
12192,POS消费,地点257,食堂,2014/09/17 11:48:46,3.5,40.75
12192,POS消费,地点279,食堂,2014/09/17 11:48:59,8.6,44.25
12192,POS消费,地点238,食堂,2014/09/17 17:30:01,5.0,35.75
12192,POS消费,地点1036,食堂,2014/09/17 17:31:32,2.7,33.05
12192,POS消费,地点254,食堂,2014/09/17 17:37:36,8.0,25.05
12192,POS消费,地点6,淋浴,2014/09/18 09:38:08,0.1,24.95
12192,POS消费,地点1570,淋浴,2014/09/18 11:36:11,1.5,23.45
12192,POS消费,地点21,开水,2014/09/18 11:50:15,4.8,18.65
12192,POS消费,地点1167,洗衣房,2014/09/18 12:45:44,-3.54,18.59
12192,POS消费,地点1167,洗衣房,2014/09/18 12:47:26,3.6,15.05
12192,POS消费,地点21,开水,2014/09/18 15:56:16,4.8,13.79
12192,卡充值,,,2014/09/18 17:24:17,200.0,213.79
12192,POS消费,地点273,食堂,2014/09/18 17:27:05,4.2,208.39
12192,POS消费,地点257,食堂,2014/09/18 17:27:14,2.5,205.89
