23507,卡片开户,,,2014/07/19 16:05:21,0.0,0.0
23507,卡充值,,,2014/08/28 11:19:30,1000.0,1000.0
23507,POS消费,地点61,食堂,2014/08/28 12:43:23,8.6,991.4
23507,POS消费,地点61,食堂,2014/08/28 12:43:44,5.6,985.8
23507,POS消费,地点61,食堂,2014/08/28 12:44:08,8.6,977.2
23507,POS消费,地点1886,洗衣房,2014/08/28 15:49:10,3.6,973.6
23507,POS消费,地点1579,开水,2014/08/28 16:07:10,0.01,973.59
23507,POS消费,地点1592,开水,2014/08/28 16:20:22,0.08,973.51
23507,POS消费,地点264,食堂,2014/08/29 11:40:19,10.6,962.91
23507,POS消费,地点264,食堂,2014/08/29 11:40:41,10.6,952.31
23507,POS消费,地点124,食堂,2014/08/29 11:41:56,3.0,949.31
23507,POS消费,地点1447,校车,2014/08/29 12:56:09,1.0,944.71
23507,POS消费,地点1892,洗衣房,2014/08/29 14:39:14,3.6,945.71
23507,POS消费,地点204,食堂,2014/08/30 12:12:19,5.5,939.21
23507,POS消费,地点204,食堂,2014/08/30 12:12:40,11.0,928.21
23507,POS消费,地点283,食堂,2014/08/30 12:17:22,5.5,922.71
23507,POS消费,地点65,食堂,2014/08/30 16:58:41,4.6,918.11
23507,POS消费,地点1592,开水,2014/08/30 21:23:26,0.05,918.06
23507,POS消费,地点1659,淋浴,2014/08/30 22:00:31,0.1,917.96
23507,POS消费,地点1659,淋浴,2014/08/30 22:03:34,0.3,917.66
23507,POS消费,地点69,食堂,2014/08/31 08:02:14,3.0,914.66
23507,POS消费,地点188,超市,2014/08/31 08:23:59,23.1,891.56
23507,POS消费,地点1847,食堂,2014/08/31 11:49:32,3.0,888.56
23507,POS消费,地点1596,食堂,2014/08/31 12:04:20,8.6,879.96
23507,POS消费,地点1659,淋浴,2014/08/31 20:29:31,0.2,879.76
23507,POS消费,地点1659,淋浴,2014/08/31 20:29:42,0.2,879.56
23507,POS消费,地点1659,淋浴,2014/08/31 20:42:35,0.2,879.36
