10583,POS消费,地点21,开水,2013/09/01 07:59:49,1.6,457.7
10583,POS消费,地点21,开水,2013/09/01 08:00:38,2.0,455.7
10583,POS消费,地点21,开水,2013/09/01 11:39:20,5.6,450.1
10583,POS消费,地点192,超市,2013/09/01 16:27:56,28.0,422.1
10583,POS消费,地点21,开水,2013/09/01 17:40:04,4.6,417.5
10583,POS消费,地点292,超市,2013/09/01 18:03:28,5.0,412.5
10583,POS消费,地点21,开水,2013/09/02 12:17:03,4.6,407.9
10583,POS消费,地点292,超市,2013/09/02 21:38:38,11.8,396.1
10583,POS消费,地点241,食堂,2013/09/03 12:32:02,8.6,387.5
10583,POS消费,地点842,食堂,2013/09/04 07:52:16,3.7,383.8
10583,POS消费,地点21,开水,2013/09/04 12:04:54,5.6,378.2
10583,POS消费,地点232,食堂,2013/09/04 18:17:33,5.6,372.6
10583,POS消费,地点190,超市,2013/09/04 21:15:14,10.9,361.7
10583,POS消费,地点167,食堂,2013/09/05 07:52:53,3.63,358.07
10583,POS消费,地点167,食堂,2013/09/05 12:17:27,4.6,353.47
10583,POS消费,地点91,校车,2013/09/05 18:05:47,7.6,345.87
10583,POS消费,地点279,食堂,2013/09/06 07:37:29,3.6,342.27
10583,POS消费,地点842,食堂,2013/09/06 11:20:13,5.0,337.27
10583,POS消费,地点839,食堂,2013/09/06 17:35:19,5.6,331.67
10583,POS消费,地点304,超市,2013/09/06 21:02:13,5.1,326.57
10583,POS消费,地点241,食堂,2013/09/07 07:32:04,5.43,321.14
10583,POS消费,地点91,校车,2013/09/07 11:42:10,4.6,316.54
10583,POS消费,地点91,校车,2013/09/07 17:35:05,5.6,310.94
10583,POS消费,地点304,超市,2013/09/07 21:07:22,5.3,305.64
10583,POS消费,地点819,食堂,2013/09/08 07:23:11,1.83,303.81
10583,POS消费,地点818,食堂,2013/09/08 11:31:53,5.6,298.21
10583,POS消费,地点820,食堂,2013/09/08 17:31:44,4.6,293.61
10583,POS消费,地点304,超市,2013/09/08 21:01:48,4.1,289.51
10583,POS消费,地点279,食堂,2013/09/09 07:18:19,4.9,284.61
10583,POS消费,地点818,食堂,2013/09/09 11:35:24,4.6,280.01
10583,POS消费,地点819,食堂,2013/09/09 17:38:10,5.6,274.41
10583,POS消费,地点842,食堂,2013/09/09 17:46:26,5.0,269.41
10583,POS消费,地点304,超市,2013/09/09 20:54:50,4.1,265.31
10583,POS消费,地点821,食堂,2013/09/10 07:03:43,5.13,260.18
10583,POS消费,地点844,食堂,2013/09/10 11:27:49,0.4,254.78
10583,POS消费,地点21,开水,2013/09/10 11:28:40,5.0,255.18
10583,POS消费,地点244,食堂,2013/09/10 17:29:30,5.6,249.18
10583,POS消费,地点304,超市,2013/09/10 20:41:10,11.3,237.88
10583,POS消费,地点568,开水,2013/09/10 20:53:29,0.01,237.87
10583,POS消费,地点91,校车,2013/09/11 07:09:14,4.93,232.94
10583,POS消费,地点91,校车,2013/09/11 11:34:03,4.6,228.34
10583,POS消费,地点167,食堂,2013/09/11 17:24:48,4.6,223.74
10583,POS消费,地点841,食堂,2013/09/11 17:26:22,3.0,220.74
10583,POS消费,地点167,食堂,2013/09/12 07:06:00,2.43,218.31
10583,POS消费,地点114,食堂,2013/09/12 07:06:22,2.0,216.31
10583,POS消费,地点21,开水,2013/09/12 11:22:13,5.4,210.91
10583,POS消费,地点21,开水,2013/09/12 17:18:32,5.4,205.51
10583,POS消费,地点527,食堂,2013/09/13 07:07:05,1.9,203.61
10583,POS消费,地点21,开水,2013/09/13 11:28:10,5.4,198.21
10583,POS消费,地点158,食堂,2013/09/13 17:16:54,4.1,194.11
10583,POS消费,地点304,超市,2013/09/13 21:23:35,7.5,186.61
10583,POS消费,地点819,食堂,2013/09/14 07:23:59,5.13,181.48
10583,POS消费,地点21,开水,2013/09/14 17:16:50,3.1,178.38
10583,POS消费,地点125,淋浴,2013/09/14 20:28:46,0.2,178.18
10583,POS消费,地点21,开水,2013/09/15 07:47:16,0.7,177.48
10583,POS消费,地点21,开水,2013/09/15 07:48:19,0.8,176.68
10583,POS消费,地点21,开水,2013/09/15 12:47:08,6.2,170.48
10583,POS消费,地点21,开水,2013/09/16 06:56:05,2.0,168.48
10583,POS消费,地点91,校车,2013/09/16 12:01:01,5.0,163.48
10583,POS消费,地点21,开水,2013/09/16 12:02:55,5.6,157.88
10583,POS消费,地点21,开水,2013/09/16 12:03:20,9.6,148.28
10583,POS消费,地点21,开水,2013/09/16 17:22:27,3.1,145.18
10583,POS消费,地点21,开水,2013/09/16 17:31:05,2.0,143.18
10583,POS消费,地点21,开水,2013/09/16 21:04:59,6.2,136.98
10583,POS消费,地点1053,开水,2013/09/16 21:27:27,0.05,136.93
10583,POS消费,地点21,开水,2013/09/17 06:46:35,0.7,136.23
10583,POS消费,地点91,校车,2013/09/17 12:03:15,5.0,131.23
10583,POS消费,地点21,开水,2013/09/18 06:52:34,2.4,128.83
10583,POS消费,地点21,开水,2013/09/18 06:57:38,2.0,126.83
10583,POS消费,地点91,校车,2013/09/18 11:52:27,8.0,118.83
10583,POS消费,地点21,开水,2013/09/19 08:21:15,0.7,118.13
10583,POS消费,地点21,开水,2013/09/19 08:21:58,0.8,117.33
10583,POS消费,地点21,开水,2013/09/19 10:52:31,20.0,97.33
10583,POS消费,地点21,开水,2013/09/19 11:57:53,2.6,94.73
10583,POS消费,地点21,开水,2013/09/19 12:01:06,2.0,92.73
10583,POS消费,地点21,开水,2013/09/20 12:02:01,2.6,90.13
10583,POS消费,地点21,开水,2013/09/20 17:52:05,2.8,87.33
10583,POS消费,地点21,开水,2013/09/20 18:13:22,6.6,80.73
10583,POS消费,地点1053,开水,2013/09/20 18:24:06,0.06,80.67
10583,POS消费,地点21,开水,2013/09/21 09:08:16,1.6,79.07
10583,POS消费,地点21,开水,2013/09/21 09:09:14,0.8,78.27
10583,POS消费,地点21,开水,2013/09/21 11:29:19,2.1,76.17
10583,POS消费,地点21,开水,2013/09/21 18:09:18,4.1,72.07
10583,POS消费,地点21,开水,2013/09/21 21:16:45,6.5,65.57
10583,POS消费,地点21,开水,2013/09/22 07:03:19,2.0,63.57
10583,POS消费,地点21,开水,2013/09/22 10:58:14,3.1,60.47
10583,POS消费,地点21,开水,2013/09/23 06:52:30,4.03,56.44
10583,POS消费,地点21,开水,2013/09/23 06:53:02,5.0,51.44
10583,POS消费,地点21,开水,2013/09/23 12:12:33,3.0,48.44
10583,POS消费,地点21,开水,2013/09/23 18:14:03,2.1,46.34
10583,POS消费,地点21,开水,2013/09/24 07:00:50,4.7,41.64
10583,POS消费,地点91,校车,2013/09/24 12:01:02,6.0,35.64
10583,POS消费,地点21,开水,2013/09/24 17:59:56,3.7,31.94
10583,POS消费,地点1053,开水,2013/09/24 18:10:23,0.01,31.93
10583,POS消费,地点1053,开水,2013/09/24 18:11:32,0.05,31.88
10583,POS消费,地点21,开水,2013/09/25 07:01:09,0.8,31.08
10583,POS消费,地点91,校车,2013/09/25 11:58:51,8.0,23.08
10583,POS消费,地点91,校车,2013/09/25 18:05:06,6.0,17.08
10583,POS消费,地点21,开水,2013/09/25 18:12:38,0.35,16.73
10583,卡充值,,,2013/09/25 18:22:07,200.0,216.73
10583,卡挂失,,,2013/09/26 16:11:12,0.0,0.0
10583,卡补办,,,2013/10/08 16:01:12,20.0,221.73
10583,更新卡信息,,,2013/10/08 16:01:35,0.0,0.0
10583,POS消费,地点21,开水,2013/10/08 18:02:03,4.6,217.13
10583,POS消费,地点21,开水,2013/10/09 07:07:50,1.6,215.53
10583,POS消费,地点91,校车,2013/10/09 11:49:38,5.0,210.53
10583,POS消费,地点21,开水,2013/10/09 18:08:27,3.6,206.93
10583,POS消费,地点125,淋浴,2013/10/09 23:09:23,0.1,206.83
10583,POS消费,地点21,开水,2013/10/10 06:53:32,1.6,205.23
10583,POS消费,地点21,开水,2013/10/10 12:01:22,4.6,200.63
10583,POS消费,地点21,开水,2013/10/10 17:53:25,2.6,198.03
10583,POS消费,地点21,开水,2013/10/10 17:53:44,2.0,196.03
10583,POS消费,地点232,食堂,2013/10/10 21:08:10,5.0,191.03
10583,POS消费,地点125,淋浴,2013/10/10 22:16:58,0.2,190.83
10583,POS消费,地点21,开水,2013/10/11 06:53:41,1.1,189.73
10583,POS消费,地点21,开水,2013/10/11 12:52:08,2.6,187.13
10583,POS消费,地点21,开水,2013/10/11 18:00:29,3.1,184.03
10583,POS消费,地点21,开水,2013/10/11 18:01:01,1.5,182.53
10583,POS消费,地点125,淋浴,2013/10/11 23:50:15,0.1,182.43
10583,POS消费,地点21,开水,2013/10/12 07:02:49,2.4,180.03
10583,POS消费,地点91,校车,2013/10/12 11:56:50,6.0,174.03
10583,POS消费,地点21,开水,2013/10/12 12:29:59,2.6,171.43
10583,POS消费,地点21,开水,2013/10/12 15:11:56,2.7,168.73
10583,POS消费,地点21,开水,2013/10/12 19:20:36,6.1,162.63
10583,POS消费,地点21,开水,2013/10/13 17:57:22,5.6,156.85
10583,POS消费,地点1053,开水,2013/10/13 18:02:33,0.18,162.45
10583,POS消费,地点21,开水,2013/10/13 18:06:28,2.0,154.85
10583,POS消费,地点125,淋浴,2013/10/13 23:18:14,0.3,154.55
10583,POS消费,地点21,开水,2013/10/14 07:02:14,0.7,153.85
10583,POS消费,地点21,开水,2013/10/14 07:03:20,0.6,153.25
10583,POS消费,地点21,开水,2013/10/14 12:04:51,4.1,149.15
