7052,POS消费,地点72,食堂,2013/09/01 11:50:14,4.6,443.3
7052,POS消费,地点72,食堂,2013/09/01 11:50:24,1.2,442.1
7052,POS消费,地点89,食堂,2013/09/01 18:00:32,4.5,437.6
7052,POS消费,地点118,食堂,2013/09/02 07:15:50,4.8,431.06
7052,POS消费,地点745,洗衣房,2013/09/02 08:43:09,1.2,436.4
7052,POS消费,地点745,洗衣房,2013/09/02 08:43:12,-1.14,437.54
7052,POS消费,地点745,洗衣房,2013/09/02 08:43:15,1.2,436.34
7052,POS消费,地点745,洗衣房,2013/09/02 08:43:17,1.2,435.14
7052,POS消费,地点745,洗衣房,2013/09/02 08:43:20,-0.72,435.86
7052,POS消费,地点72,食堂,2013/09/02 12:18:21,5.6,425.46
7052,POS消费,地点21,开水,2013/09/02 18:13:20,4.6,420.86
7052,POS消费,地点251,食堂,2013/09/02 18:13:34,0.6,420.26
7052,POS消费,地点21,开水,2013/09/03 07:17:05,3.1,417.16
7052,POS消费,地点21,开水,2013/09/03 07:18:23,0.7,416.46
7052,POS消费,地点92,食堂,2013/09/03 11:39:14,4.1,412.36
7052,POS消费,地点21,开水,2013/09/03 11:51:53,1.03,411.33
7052,POS消费,地点306,食堂,2013/09/03 18:02:41,0.8,410.53
7052,POS消费,地点246,食堂,2013/09/03 18:04:33,0.85,409.68
7052,POS消费,地点246,食堂,2013/09/03 18:04:39,0.35,409.33
7052,POS消费,地点161,食堂,2013/09/04 07:18:16,4.4,404.93
7052,POS消费,地点105,食堂,2013/09/04 11:55:36,5.6,399.33
7052,POS消费,地点72,食堂,2013/09/04 17:18:03,4.6,394.73
7052,POS消费,地点161,食堂,2013/09/05 07:24:36,2.7,392.03
7052,POS消费,地点21,开水,2013/09/05 07:28:25,0.7,391.33
7052,POS消费,地点72,食堂,2013/09/05 11:42:59,4.6,386.73
7052,POS消费,地点228,食堂,2013/09/05 18:27:32,5.0,381.73
7052,POS消费,地点231,食堂,2013/09/05 18:28:47,0.6,381.13
7052,POS消费,地点57,食堂,2013/09/06 07:07:01,3.7,377.43
