22367,卡片开户,,,2014/07/16 14:06:36,0.0,0.0
22367,卡充值,,,2014/08/30 09:52:58,500.0,500.0
22367,POS消费,地点168,食堂,2014/08/30 10:01:44,13.5,486.5
22367,POS消费,地点837,校车,2014/08/30 11:44:38,1.0,485.5
22367,POS消费,地点837,校车,2014/08/30 11:45:21,1.0,484.5
22367,POS消费,地点837,校车,2014/08/30 11:45:28,1.0,483.5
22367,POS消费,地点211,校车,2014/08/30 12:55:39,1.0,482.5
22367,POS消费,地点232,食堂,2014/08/30 17:43:31,12.0,470.5
22367,POS消费,地点282,食堂,2014/08/30 17:44:43,7.0,463.5
22367,POS消费,地点282,食堂,2014/08/30 17:44:51,2.0,461.5
22367,POS消费,地点168,食堂,2014/08/30 17:47:17,6.5,455.0
22367,POS消费,地点6,淋浴,2014/08/30 20:06:28,0.8,454.2
22367,POS消费,地点1547,食堂,2014/08/31 11:25:38,4.0,450.2
22367,POS消费,地点6,淋浴,2014/08/31 11:29:42,1.0,449.2
22367,POS消费,地点203,食堂,2014/08/31 11:36:23,5.5,443.7
22367,POS消费,地点822,食堂,2014/08/31 11:38:57,7.0,436.7
22367,POS消费,地点204,食堂,2014/08/31 11:40:43,5.5,431.2
22367,POS消费,地点826,食堂,2014/08/31 11:54:10,1.0,430.2
22367,POS消费,地点82,食堂,2014/08/31 17:08:55,7.9,422.3
22367,POS消费,地点1961,超市,2014/08/31 17:32:22,63.2,359.1
22367,POS消费,地点21,开水,2014/08/31 21:17:02,3.0,356.1
22367,POS消费,地点1384,淋浴,2014/08/31 21:44:21,0.7,355.4
