16482,POS消费,地点21,开水,2014/09/01 07:19:54,2.4,102.9
16482,POS消费,地点249,食堂,2014/09/01 12:04:46,10.6,92.3
16482,POS消费,地点192,超市,2014/09/01 12:10:41,9.8,82.5
16482,POS消费,地点314,食堂,2014/09/01 12:34:59,11.3,71.2
16482,POS消费,地点820,食堂,2014/09/01 18:09:20,4.6,66.6
16482,POS消费,地点314,食堂,2014/09/01 20:49:33,3.0,63.6
16482,POS消费,地点286,食堂,2014/09/02 07:44:55,4.43,59.17
16482,POS消费,地点286,食堂,2014/09/02 12:10:53,6.6,52.57
16482,POS消费,地点821,食堂,2014/09/02 17:46:48,4.6,47.97
16482,POS消费,地点841,食堂,2014/09/02 17:48:16,1.0,46.97
16482,POS消费,地点1961,超市,2014/09/02 20:44:01,23.1,23.87
16482,POS消费,地点286,食堂,2014/09/03 07:20:47,3.63,20.24
16482,POS消费,地点821,食堂,2014/09/03 11:41:49,8.0,12.24
16482,POS消费,地点821,食堂,2014/09/03 11:41:53,0.6,11.64
16482,POS消费,地点188,超市,2014/09/03 12:06:01,5.0,6.64
16482,POS消费,地点821,食堂,2014/09/03 17:52:54,5.6,1.04
16482,卡充值,,,2014/09/04 11:40:21,200.0,201.04
16482,POS消费,地点266,食堂,2014/09/04 11:43:18,8.6,192.44
16482,POS消费,地点266,食堂,2014/09/04 17:37:56,8.6,183.84
16482,POS消费,地点21,开水,2014/09/04 17:49:41,3.2,180.64
16482,POS消费,地点286,食堂,2014/09/05 07:10:59,2.63,178.01
16482,POS消费,地点310,食堂,2014/09/05 11:12:24,7.6,170.41
16482,POS消费,地点188,超市,2014/09/05 11:30:47,1.8,168.61
16482,POS消费,地点821,食堂,2014/09/05 17:07:44,3.6,165.01
16482,POS消费,地点188,超市,2014/09/05 17:37:58,24.8,140.21
16482,POS消费,地点286,食堂,2014/09/06 07:08:40,2.63,137.58
16482,POS消费,地点821,食堂,2014/09/06 11:24:23,9.6,127.98
16482,POS消费,地点144,食堂,2014/09/06 17:21:00,4.6,123.38
16482,POS消费,地点21,开水,2014/09/06 17:38:06,2.0,121.38
16482,POS消费,地点21,开水,2014/09/06 20:16:29,7.2,114.18
16482,POS消费,地点26,图书馆,2014/09/06 20:32:01,10.8,103.38
16482,POS消费,地点1013,淋浴,2014/09/06 21:00:03,0.1,103.28
16482,POS消费,地点1013,淋浴,2014/09/06 21:23:39,1.3,101.98
16482,POS消费,地点310,食堂,2014/09/07 07:40:36,2.83,99.15
16482,POS消费,地点105,食堂,2014/09/07 11:46:09,9.6,89.55
16482,POS消费,地点267,食堂,2014/09/07 17:48:38,5.6,83.95
16482,POS消费,地点841,食堂,2014/09/07 17:49:25,3.0,80.95
16482,POS消费,地点310,食堂,2014/09/08 07:46:27,3.03,77.92
16482,POS消费,地点219,超市,2014/09/08 10:41:02,1.0,76.92
16482,POS消费,地点286,食堂,2014/09/08 12:03:59,7.6,69.32
16482,POS消费,地点286,食堂,2014/09/08 12:05:56,3.0,66.32
16482,POS消费,地点219,超市,2014/09/08 16:05:09,1.0,65.32
16482,POS消费,地点241,食堂,2014/09/08 17:48:19,4.6,60.72
16482,POS消费,地点14,淋浴,2014/09/08 21:21:42,1.1,59.62
16482,POS消费,地点219,超市,2014/09/09 10:06:39,1.0,58.62
16482,POS消费,地点91,校车,2014/09/09 11:31:24,9.6,49.02
16482,POS消费,地点105,食堂,2014/09/09 17:38:05,6.6,42.42
16482,POS消费,地点188,超市,2014/09/09 20:44:11,3.5,38.92
16482,POS消费,地点286,食堂,2014/09/10 07:35:03,4.1,34.82
16482,POS消费,地点838,食堂,2014/09/10 11:41:17,5.6,29.22
16482,POS消费,地点219,超市,2014/09/10 16:18:55,1.0,28.22
16482,POS消费,地点219,超市,2014/09/10 16:18:59,1.0,27.22
16482,POS消费,地点525,食堂,2014/09/10 17:35:32,5.6,21.62
16482,POS消费,地点11,淋浴,2014/09/10 20:28:37,1.9,19.72
16482,POS消费,地点310,食堂,2014/09/11 07:07:55,2.6,17.12
16482,POS消费,地点1686,食堂,2014/09/11 11:24:44,7.6,9.52
16482,POS消费,地点267,食堂,2014/09/11 17:24:16,5.6,3.92
16482,卡充值,,,2014/09/11 17:44:41,100.0,103.92
16482,POS消费,地点219,超市,2014/09/11 18:25:18,4.0,99.92
16482,POS消费,地点188,超市,2014/09/11 20:25:49,3.0,96.92
16482,POS消费,地点167,食堂,2014/09/12 07:11:56,3.03,93.89
16482,POS消费,地点268,食堂,2014/09/12 11:29:24,8.6,85.29
16482,POS消费,地点525,食堂,2014/09/12 17:50:15,8.6,76.69
16482,POS消费,地点167,食堂,2014/09/13 07:21:35,2.8,73.89
16482,POS消费,地点14,淋浴,2014/09/13 12:09:30,3.1,70.79
16482,卡充值,,,2014/09/13 13:31:10,200.0,270.79
16482,POS消费,地点188,超市,2014/09/13 19:00:31,2.0,268.79
16482,POS消费,地点61,食堂,2014/09/14 08:07:14,2.4,266.39
16482,POS消费,地点310,食堂,2014/09/14 11:39:07,9.0,257.39
16482,POS消费,地点286,食堂,2014/09/14 11:40:14,1.0,256.39
16482,POS消费,地点21,开水,2014/09/14 11:58:24,1.3,255.09
16482,POS消费,地点65,食堂,2014/09/14 17:08:25,5.1,249.99
16482,POS消费,地点91,校车,2014/09/15 06:38:01,3.3,246.69
16482,POS消费,地点838,食堂,2014/09/15 11:55:57,12.0,234.69
16482,POS消费,地点286,食堂,2014/09/15 11:59:40,1.0,233.69
16482,POS消费,地点241,食堂,2014/09/16 06:53:03,5.1,228.59
16482,POS消费,地点21,开水,2014/09/16 10:55:14,6.8,221.79
