7876,POS消费,地点21,开水,2014/09/01 07:03:34,3.0,75.79
7876,POS消费,地点91,校车,2014/09/01 10:56:49,1.5,74.29
7876,POS消费,地点21,开水,2014/09/01 10:57:25,0.7,73.59
7876,POS消费,地点21,开水,2014/09/01 10:57:59,2.5,71.09
7876,POS消费,地点248,超市,2014/09/01 17:46:34,5.1,65.99
7876,POS消费,地点91,校车,2014/09/02 06:56:59,3.0,62.49
7876,POS消费,地点262,食堂,2014/09/02 12:13:51,3.0,57.89
7876,POS消费,地点21,开水,2014/09/02 12:26:58,1.6,60.89
7876,POS消费,地点21,开水,2014/09/02 12:27:54,0.8,57.09
7876,POS消费,地点91,校车,2014/09/02 17:50:15,6.6,50.48
7876,POS消费,地点21,开水,2014/09/03 07:01:34,3.0,47.46
7876,POS消费,地点565,开水,2014/09/03 07:59:11,0.02,47.44
7876,POS消费,地点91,校车,2014/09/03 11:04:27,4.5,42.94
7876,POS消费,地点21,开水,2014/09/03 11:04:44,0.7,42.24
7876,POS消费,地点91,校车,2014/09/03 17:28:21,3.0,35.64
7876,POS消费,地点6,淋浴,2014/09/03 17:31:25,0.8,34.84
7876,POS消费,地点113,开水,2014/09/03 21:18:03,0.1,34.74
7876,POS消费,地点91,校车,2014/09/04 07:07:09,3.0,31.74
7876,POS消费,地点77,开水,2014/09/04 09:07:41,0.01,57.08
7876,POS消费,地点21,开水,2014/09/04 09:21:09,0.01,50.47
7876,POS消费,地点21,开水,2014/09/04 09:23:24,0.01,50.46
7876,POS消费,地点691,开水,2014/09/04 10:01:20,0.02,31.72
7876,POS消费,地点248,超市,2014/09/04 11:54:10,4.4,27.32
7876,POS消费,地点6,淋浴,2014/09/04 18:20:55,3.0,24.32
7876,POS消费,地点21,开水,2014/09/04 18:21:16,0.8,23.52
7876,POS消费,地点91,校车,2014/09/05 07:05:45,4.0,19.52
7876,POS消费,地点91,校车,2014/09/05 10:59:07,1.5,18.02
7876,POS消费,地点21,开水,2014/09/05 10:59:49,0.7,17.32
7876,POS消费,地点21,开水,2014/09/05 11:00:25,3.0,14.32
7876,POS消费,地点148,开水,2014/09/05 15:07:59,0.02,14.29
7876,POS消费,地点248,超市,2014/09/05 17:42:14,3.0,11.29
7876,POS消费,地点21,开水,2014/09/05 17:43:21,0.7,10.59
7876,POS消费,地点91,校车,2014/09/05 17:45:09,3.0,7.59
7876,POS消费,地点1141,洗衣房,2014/09/05 23:51:11,3.6,38.64
7876,POS消费,地点21,开水,2014/09/07 12:21:00,1.5,6.09
7876,POS消费,地点21,开水,2014/09/07 12:21:12,1.8,4.29
7876,POS消费,地点21,开水,2014/09/07 12:21:36,1.35,2.94
7876,POS消费,地点21,开水,2014/09/07 17:51:04,0.8,2.12
7876,POS消费,地点21,开水,2014/09/07 17:51:26,0.8,1.32
7876,POS消费,地点6,淋浴,2014/09/08 12:10:14,3.0,18.32
7876,POS消费,地点21,开水,2014/09/08 12:11:06,1.6,16.72
7876,卡充值,,,2014/09/08 12:13:46,20.0,21.32
7876,POS消费,地点21,开水,2014/09/09 07:22:07,4.0,12.72
7876,POS消费,地点148,开水,2014/09/09 10:15:03,0.02,12.7
7876,POS消费,地点248,超市,2014/09/09 11:58:15,5.6,7.1
7876,POS消费,地点21,开水,2014/09/09 17:47:03,0.7,6.4
7876,POS消费,地点91,校车,2014/09/09 17:49:32,2.5,3.9
7876,POS消费,地点91,校车,2014/09/10 07:42:47,2.3,1.6
7876,POS消费,地点1442,校车,2014/09/10 10:26:13,1.0,0.6
7876,POS消费,地点21,开水,2014/09/10 10:44:49,3.0,97.6
7876,POS消费,地点91,校车,2014/09/10 10:46:59,2.0,95.6
7876,POS消费,地点21,开水,2014/09/10 10:47:24,0.7,94.9
7876,POS消费,地点91,校车,2014/09/10 10:47:56,1.5,93.4
7876,POS消费,地点21,开水,2014/09/10 10:48:33,1.2,92.2
7876,卡充值,,,2014/09/10 10:48:52,100.0,100.6
7876,POS消费,地点77,开水,2014/09/10 11:32:41,0.02,2.92
7876,POS消费,地点21,开水,2014/09/10 17:42:27,1.2,91.0
7876,POS消费,地点91,校车,2014/09/10 17:43:28,3.0,88.0
7876,POS消费,地点77,开水,2014/09/10 20:21:58,0.02,87.98
7876,POS消费,地点21,开水,2014/09/11 07:22:16,3.3,84.68
7876,POS消费,地点262,食堂,2014/09/11 12:17:22,1.6,83.08
7876,POS消费,地点89,食堂,2014/09/11 12:31:18,3.0,80.08
7876,POS消费,地点248,超市,2014/09/11 17:38:54,5.1,74.98
7876,POS消费,地点21,开水,2014/09/11 17:40:16,0.8,74.18
7876,POS消费,地点790,开水,2014/09/11 18:57:12,0.02,74.16
7876,POS消费,地点21,开水,2014/09/12 08:37:00,3.6,70.56
7876,POS消费,地点937,开水,2014/09/12 08:53:45,0.02,70.54
7876,POS消费,地点686,开水,2014/09/12 10:27:28,0.02,70.52
7876,POS消费,地点248,超市,2014/09/12 11:15:34,4.6,65.92
7876,POS消费,地点21,开水,2014/09/12 11:16:06,0.8,65.12
7876,POS消费,地点91,校车,2014/09/12 17:44:48,2.6,62.52
7876,POS消费,地点21,开水,2014/09/12 17:46:46,1.0,61.52
7876,POS消费,地点6,淋浴,2014/09/12 17:48:49,0.8,60.72
7876,POS消费,地点21,开水,2014/09/13 08:41:58,3.1,57.62
7876,POS消费,地点232,食堂,2014/09/13 16:53:49,4.0,53.62
7876,POS消费,地点21,开水,2014/09/13 16:54:34,1.15,52.47
7876,POS消费,地点21,开水,2014/09/13 16:57:26,1.2,51.27
7876,POS消费,地点21,开水,2014/09/13 16:58:13,1.5,49.77
7876,POS消费,地点21,开水,2014/09/14 11:15:06,1.6,45.17
7876,POS消费,地点840,食堂,2014/09/14 11:15:47,3.0,46.77
7876,POS消费,地点683,开水,2014/09/14 14:20:36,0.02,45.15
7876,POS消费,地点1472,校车,2014/09/14 17:22:07,1.0,44.15
7876,POS消费,地点77,开水,2014/09/14 21:40:49,0.02,44.13
7876,POS消费,地点21,开水,2014/09/15 07:34:01,4.0,40.13
7876,POS消费,地点91,校车,2014/09/15 11:28:21,3.0,37.13
7876,POS消费,地点21,开水,2014/09/15 11:30:03,2.3,34.83
7876,POS消费,地点91,校车,2014/09/15 17:42:55,3.1,31.73
7876,POS消费,地点91,校车,2014/09/15 17:44:41,1.5,30.23
7876,POS消费,地点21,开水,2014/09/16 07:53:03,3.0,27.23
7876,POS消费,地点148,开水,2014/09/16 09:18:37,0.02,27.21
7876,POS消费,地点21,开水,2014/09/16 11:26:17,3.0,24.21
7876,POS消费,地点21,开水,2014/09/16 11:26:59,1.8,22.41
7876,POS消费,地点21,开水,2014/09/16 11:27:09,0.8,21.61
7876,POS消费,地点232,食堂,2014/09/16 17:47:33,4.5,17.11
7876,POS消费,地点21,开水,2014/09/17 07:58:54,3.0,14.11
7876,POS消费,地点195,超市,2014/09/17 10:16:20,3.5,10.61
7876,POS消费,地点21,开水,2014/09/17 10:36:52,3.0,207.61
7876,POS消费,地点91,校车,2014/09/17 10:38:24,0.8,206.81
7876,卡充值,,,2014/09/17 10:41:02,200.0,210.61
7876,POS消费,地点21,开水,2014/09/17 10:43:12,0.7,206.11
7876,POS消费,地点21,开水,2014/09/17 18:15:30,5.3,200.81
7876,POS消费,地点21,开水,2014/09/17 18:15:48,0.8,200.01
7876,POS消费,地点21,开水,2014/09/18 08:28:36,3.0,197.01
7876,POS消费,地点815,开水,2014/09/18 10:55:33,0.02,196.99
7876,POS消费,地点238,食堂,2014/09/18 11:57:15,7.0,189.99
7876,POS消费,地点21,开水,2014/09/18 18:05:13,1.6,188.37
7876,POS消费,地点77,开水,2014/09/18 18:42:45,0.02,189.97
7876,POS消费,地点679,开水,2014/09/18 20:09:48,0.02,188.35
7876,POS消费,地点21,开水,2014/09/19 08:29:24,3.6,184.75
7876,POS消费,地点840,食堂,2014/09/19 11:25:32,3.0,181.75
7876,POS消费,地点844,食堂,2014/09/19 11:25:59,0.8,180.95
