27014,POS消费,地点91,校车,2014/09/01 11:54:23,3.1,22.55
27014,POS消费,地点268,食堂,2014/09/01 16:46:54,3.6,18.95
27014,POS消费,地点151,开水,2014/09/01 22:03:59,0.16,18.79
27014,POS消费,地点21,开水,2014/09/02 07:39:11,1.3,17.49
27014,POS消费,地点839,食堂,2014/09/02 10:52:43,5.2,12.29
27014,POS消费,地点21,开水,2014/09/02 16:49:46,4.6,7.69
27014,POS消费,地点853,淋浴,2014/09/03 07:54:00,0.8,6.89
27014,POS消费,地点151,开水,2014/09/03 08:22:09,0.16,6.73
27014,卡充值,,,2014/09/03 08:50:47,160.0,166.73
27014,POS消费,地点21,开水,2014/09/03 17:39:03,3.1,163.63
27014,POS消费,地点1149,洗衣房,2014/09/03 18:00:41,3.6,160.03
27014,POS消费,地点151,开水,2014/09/03 22:51:34,0.16,159.87
27014,POS消费,地点91,校车,2014/09/04 07:42:22,1.3,158.57
27014,POS消费,地点248,超市,2014/09/04 11:51:49,4.6,153.97
27014,POS消费,地点1686,食堂,2014/09/04 17:04:45,4.6,149.37
27014,POS消费,地点118,食堂,2014/09/04 22:15:46,1.5,147.87
27014,POS消费,地点21,开水,2014/09/05 08:31:51,1.0,146.71
27014,POS消费,地点193,食堂,2014/09/05 11:44:15,5.0,141.71
27014,POS消费,地点151,开水,2014/09/05 13:52:41,0.16,147.71
27014,POS消费,地点853,淋浴,2014/09/06 09:59:57,0.7,141.01
27014,POS消费,地点151,开水,2014/09/06 10:27:36,0.16,140.85
27014,POS消费,地点273,食堂,2014/09/06 11:17:41,7.6,133.25
27014,POS消费,地点232,食堂,2014/09/06 17:00:10,4.5,128.75
27014,POS消费,地点6,淋浴,2014/09/06 17:04:17,0.35,128.4
27014,POS消费,地点151,开水,2014/09/07 09:33:39,0.15,128.25
27014,POS消费,地点190,超市,2014/09/07 11:52:40,4.2,124.05
27014,POS消费,地点232,食堂,2014/09/08 10:50:34,4.5,118.85
27014,POS消费,地点151,开水,2014/09/08 15:20:54,0.16,118.69
27014,POS消费,地点543,淋浴,2014/09/08 15:22:20,0.7,123.35
27014,POS消费,地点232,食堂,2014/09/08 16:57:10,5.0,113.69
27014,POS消费,地点21,开水,2014/09/09 07:39:15,0.6,113.09
27014,POS消费,地点21,开水,2014/09/09 07:39:27,0.5,112.59
27014,POS消费,地点232,食堂,2014/09/09 11:12:09,4.5,108.09
27014,,,,2014/09/09 11:38:35,40.0,68.09
27014,POS消费,地点21,开水,2014/09/09 17:28:22,2.6,65.49
27014,POS消费,地点21,开水,2014/09/09 17:36:13,1.44,64.05
27014,POS消费,地点151,开水,2014/09/09 22:18:03,0.16,63.89
27014,POS消费,地点222,校车,2014/09/10 12:23:17,1.0,62.89
27014,POS消费,地点232,食堂,2014/09/10 16:51:44,4.5,58.39
27014,POS消费,地点853,淋浴,2014/09/10 22:59:52,0.6,57.59
27014,POS消费,地点580,淋浴,2014/09/10 23:00:52,0.2,58.19
27014,POS消费,地点151,开水,2014/09/10 23:18:26,0.16,57.43
27014,POS消费,地点91,校车,2014/09/11 08:37:03,0.8,56.63
27014,POS消费,地点527,食堂,2014/09/11 08:38:15,0.5,56.13
27014,POS消费,地点204,食堂,2014/09/11 10:50:01,5.5,50.63
27014,POS消费,地点91,校车,2014/09/11 17:02:54,4.0,46.63
27014,POS消费,地点6,淋浴,2014/09/11 17:06:21,0.7,45.93
27014,POS消费,地点151,开水,2014/09/11 22:44:04,0.15,45.78
27014,POS消费,地点1149,洗衣房,2014/09/12 08:33:15,3.6,42.18
27014,POS消费,地点21,开水,2014/09/12 08:35:24,1.6,40.58
27014,卡充值,,,2014/09/12 10:02:26,200.0,240.58
27014,POS消费,地点91,校车,2014/09/12 11:41:09,4.6,235.98
27014,POS消费,地点91,校车,2014/09/12 17:44:39,2.6,233.38
27014,POS消费,地点151,开水,2014/09/12 23:14:54,0.15,233.23
27014,POS消费,地点21,开水,2014/09/13 08:21:01,0.8,232.43
27014,POS消费,地点21,开水,2014/09/13 08:21:10,0.5,231.93
27014,POS消费,地点168,食堂,2014/09/13 11:35:27,5.5,226.43
27014,POS消费,地点168,食堂,2014/09/13 11:36:07,1.0,225.43
27014,POS消费,地点1961,超市,2014/09/13 12:05:02,50.0,175.43
27014,POS消费,地点1961,超市,2014/09/13 12:05:18,36.3,139.13
27014,POS消费,地点1961,超市,2014/09/13 12:05:29,29.8,109.33
27014,POS消费,地点211,校车,2014/09/13 20:12:37,1.0,108.33
27014,POS消费,地点578,淋浴,2014/09/14 08:00:29,1.1,107.23
27014,POS消费,地点232,食堂,2014/09/14 11:20:09,4.5,102.73
27014,POS消费,地点190,超市,2014/09/14 18:03:10,2.7,100.03
27014,POS消费,地点151,开水,2014/09/14 19:05:16,0.16,99.87
27014,POS消费,地点91,校车,2014/09/15 09:02:49,1.3,98.57
27014,POS消费,地点91,校车,2014/09/15 11:47:51,3.4,95.17
27014,POS消费,地点91,校车,2014/09/15 11:48:09,6.6,88.57
27014,POS消费,地点21,开水,2014/09/15 17:06:41,2.1,86.47
27014,POS消费,地点151,开水,2014/09/15 23:12:30,0.15,86.32
27014,POS消费,地点266,食堂,2014/09/16 07:54:45,0.35,85.97
27014,POS消费,地点144,食堂,2014/09/16 07:54:51,0.7,85.27
27014,POS消费,地点91,校车,2014/09/16 11:04:29,6.0,79.27
27014,POS消费,地点91,校车,2014/09/16 17:10:01,3.6,75.67
27014,POS消费,地点151,开水,2014/09/16 22:26:23,0.15,75.52
27014,POS消费,地点75,食堂,2014/09/17 08:45:38,0.5,74.22
27014,POS消费,地点266,食堂,2014/09/17 08:46:08,0.8,74.72
27014,POS消费,地点21,开水,2014/09/17 11:40:05,3.8,70.42
27014,POS消费,地点91,校车,2014/09/17 17:46:25,4.6,65.82
27014,POS消费,地点151,开水,2014/09/17 23:22:04,0.16,65.66
27014,POS消费,地点91,校车,2014/09/18 08:00:56,0.35,65.31
27014,POS消费,地点144,食堂,2014/09/18 08:02:59,1.3,64.01
27014,POS消费,地点154,食堂,2014/09/18 11:03:52,3.55,60.46
27014,POS消费,地点844,食堂,2014/09/18 11:08:59,0.7,59.76
27014,POS消费,地点241,食堂,2014/09/18 17:16:50,3.6,56.16
27014,POS消费,地点853,淋浴,2014/09/19 08:13:58,0.9,55.26
27014,POS消费,地点91,校车,2014/09/19 08:54:01,0.8,54.46
27014,POS消费,地点75,食堂,2014/09/19 08:55:34,0.5,53.96
27014,POS消费,地点21,开水,2014/09/19 11:43:55,3.8,50.16
27014,POS消费,地点248,超市,2014/09/19 17:46:56,4.6,45.56
27014,POS消费,地点248,超市,2014/09/19 17:47:20,4.6,40.96
27014,POS消费,地点151,开水,2014/09/20 00:08:43,0.16,40.8
27014,POS消费,地点190,超市,2014/09/21 12:30:54,11.5,29.3
27014,POS消费,地点190,超市,2014/09/21 12:30:59,0.3,29.0
27014,POS消费,地点232,食堂,2014/09/21 16:55:34,4.5,24.5
27014,POS消费,地点151,开水,2014/09/21 23:15:59,0.16,24.34
27014,POS消费,地点21,开水,2014/09/22 08:59:07,1.7,22.64
27014,POS消费,地点21,开水,2014/09/22 11:58:28,18.0,4.64
27014,POS消费,地点151,开水,2014/09/22 23:25:51,0.16,4.48
27014,POS消费,地点266,食堂,2014/09/23 07:48:02,0.35,4.13
27014,POS消费,地点144,食堂,2014/09/23 07:48:13,1.3,2.83
27014,卡充值,,,2014/09/23 10:03:30,200.0,202.83
27014,POS消费,地点244,食堂,2014/09/23 17:15:04,4.6,198.23
27014,POS消费,地点151,开水,2014/09/23 23:17:02,0.15,198.08
27014,POS消费,地点144,食堂,2014/09/24 07:08:11,1.7,196.38
27014,POS消费,地点21,开水,2014/09/24 11:39:31,3.8,192.58
27014,POS消费,地点222,校车,2014/09/24 12:54:16,1.0,191.58
27014,POS消费,地点118,食堂,2014/09/24 15:26:37,1.0,190.58
27014,POS消费,地点91,校车,2014/09/24 17:49:11,3.8,186.78
27014,POS消费,地点151,开水,2014/09/24 22:50:42,0.15,186.63
27014,POS消费,地点853,淋浴,2014/09/25 08:11:20,0.8,185.83
27014,POS消费,地点144,食堂,2014/09/25 08:51:33,1.1,183.93
27014,POS消费,地点2043,食堂,2014/09/25 09:21:07,0.8,185.03
27014,POS消费,地点279,食堂,2014/09/25 11:21:29,4.6,179.33
27014,POS消费,地点244,食堂,2014/09/25 17:28:28,4.6,174.73
27014,POS消费,地点21,开水,2014/09/26 09:05:21,1.4,173.33
27014,POS消费,地点1149,洗衣房,2014/09/26 09:20:42,3.6,169.73
27014,POS消费,地点844,食堂,2014/09/26 11:11:28,0.35,166.38
27014,POS消费,地点840,食堂,2014/09/26 11:12:36,3.0,166.73
27014,POS消费,地点151,开水,2014/09/26 14:17:06,0.16,166.22
27014,POS消费,地点244,食堂,2014/09/26 17:01:13,4.6,161.62
27014,POS消费,地点151,开水,2014/09/27 09:27:09,0.16,161.46
27014,POS消费,地点241,食堂,2014/09/27 11:51:58,4.6,156.86
27014,POS消费,地点525,食堂,2014/09/27 17:05:48,5.6,151.26
