13194,POS消费,地点225,食堂,2014/09/01 12:19:16,1.5,169.7
13194,POS消费,地点6,淋浴,2014/09/01 12:19:21,4.0,171.2
13194,POS消费,地点21,开水,2014/09/01 12:20:47,1.0,168.7
13194,POS消费,地点1547,食堂,2014/09/01 17:57:30,4.0,164.7
13194,POS消费,地点283,食堂,2014/09/02 11:54:27,4.0,160.7
13194,POS消费,地点88,食堂,2014/09/02 11:55:16,2.0,158.7
13194,POS消费,地点233,食堂,2014/09/02 17:43:19,4.6,154.1
13194,POS消费,地点6,淋浴,2014/09/03 12:23:00,4.0,150.1
13194,POS消费,地点307,食堂,2014/09/03 12:23:04,1.0,148.1
13194,POS消费,地点255,食堂,2014/09/03 12:23:41,1.0,149.1
13194,POS消费,地点269,食堂,2014/09/03 17:37:35,4.66,143.44
13194,POS消费,地点225,食堂,2014/09/04 12:19:50,1.0,138.44
13194,POS消费,地点283,食堂,2014/09/04 12:20:21,4.0,139.44
13194,POS消费,地点21,开水,2014/09/04 12:20:52,1.0,137.44
13194,POS消费,地点822,食堂,2014/09/04 17:37:21,5.6,131.84
13194,POS消费,地点6,淋浴,2014/09/05 11:38:08,4.0,127.84
13194,POS消费,地点88,食堂,2014/09/05 11:39:09,2.0,125.84
13194,POS消费,地点263,食堂,2014/09/05 17:42:20,4.6,121.24
13194,POS消费,地点263,食堂,2014/09/06 11:47:29,5.11,116.13
13194,POS消费,地点83,食堂,2014/09/06 20:09:22,8.8,107.33
13194,POS消费,地点182,食堂,2014/09/07 11:50:42,5.1,102.23
13194,POS消费,地点1218,洗衣房,2014/09/07 13:03:48,3.6,98.63
13194,POS消费,地点12,文印中心,2014/09/07 14:33:25,1.1,97.53
13194,POS消费,地点83,食堂,2014/09/08 20:39:47,8.0,89.53
13194,POS消费,地点83,食堂,2014/09/09 08:13:51,5.7,83.83
13194,POS消费,地点283,食堂,2014/09/09 11:53:53,4.0,79.83
13194,POS消费,地点88,食堂,2014/09/09 11:54:43,2.0,77.83
13194,POS消费,地点88,食堂,2014/09/09 11:54:52,1.0,76.83
13194,POS消费,地点1547,食堂,2014/09/09 17:57:42,8.0,68.83
13194,POS消费,地点1090,淋浴,2014/09/09 23:15:22,0.9,67.93
13194,POS消费,地点790,开水,2014/09/10 08:09:31,0.01,64.52
13194,POS消费,地点103,食堂,2014/09/10 08:10:09,3.4,64.53
