31712,POS消费,地点83,食堂,2014/09/01 07:40:17,5.5,495.98
31712,POS消费,地点91,校车,2014/09/01 11:29:44,4.6,491.38
31712,POS消费,地点21,开水,2014/09/01 11:33:39,1.76,489.62
31712,POS消费,地点188,超市,2014/09/01 11:55:30,6.0,483.62
31712,POS消费,地点279,食堂,2014/09/01 18:03:19,8.6,475.02
31712,POS消费,地点26,图书馆,2014/09/01 18:16:07,25.8,449.22
31712,POS消费,地点840,食堂,2014/09/02 07:38:07,4.2,445.02
31712,POS消费,地点818,食堂,2014/09/02 11:52:36,8.6,436.42
31712,POS消费,地点192,超市,2014/09/02 12:11:33,10.0,426.42
31712,POS消费,地点1900,洗衣房,2014/09/02 12:18:26,3.6,422.82
31712,POS消费,地点1900,洗衣房,2014/09/02 13:17:53,3.6,419.22
31712,POS消费,地点1900,洗衣房,2014/09/02 13:17:53,-3.54,422.76
31712,POS消费,地点105,食堂,2014/09/02 17:53:32,7.6,415.16
31712,POS消费,地点1631,开水,2014/09/02 21:07:24,0.1,415.06
31712,POS消费,地点91,校车,2014/09/03 07:14:49,5.2,409.86
31712,POS消费,地点841,食堂,2014/09/03 07:20:53,2.9,406.96
31712,POS消费,地点840,食堂,2014/09/03 11:41:31,4.6,402.36
31712,POS消费,地点245,食堂,2014/09/03 11:43:46,5.1,397.26
31712,POS消费,地点310,食堂,2014/09/04 07:24:50,4.8,392.46
31712,POS消费,地点841,食堂,2014/09/04 07:26:16,4.0,388.46
31712,POS消费,地点105,食堂,2014/09/04 11:26:53,9.6,378.86
31712,POS消费,地点192,超市,2014/09/04 11:46:01,28.3,350.56
31712,POS消费,地点1631,开水,2014/09/04 12:12:52,0.02,350.54
31712,POS消费,地点310,食堂,2014/09/04 17:29:08,9.6,340.94
31712,POS消费,地点266,食堂,2014/09/05 07:47:24,3.23,337.7
31712,POS消费,地点268,食堂,2014/09/05 11:56:06,9.6,328.1
31712,POS消费,地点192,超市,2014/09/05 12:10:40,3.0,325.1
31712,POS消费,地点1631,开水,2014/09/05 13:59:39,0.01,340.93
31712,POS消费,地点838,食堂,2014/09/05 17:50:40,3.1,322.0
31712,POS消费,地点1631,开水,2014/09/05 18:06:46,0.01,321.99
31712,POS消费,地点1961,超市,2014/09/05 21:04:29,9.8,312.19
31712,POS消费,地点118,食堂,2014/09/06 07:43:58,7.2,304.99
31712,POS消费,地点91,校车,2014/09/06 11:51:33,8.6,296.39
31712,POS消费,地点21,开水,2014/09/06 17:48:16,5.6,290.79
31712,POS消费,地点1631,开水,2014/09/06 20:52:28,0.01,290.78
31712,POS消费,地点1631,开水,2014/09/06 21:05:44,0.01,290.77
31712,POS消费,地点818,食堂,2014/09/07 07:27:17,7.73,283.04
31712,POS消费,地点21,开水,2014/09/07 11:38:20,1.4,281.64
31712,POS消费,地点21,开水,2014/09/07 11:39:45,1.5,280.14
31712,POS消费,地点118,食堂,2014/09/07 11:54:49,5.5,274.64
31712,POS消费,地点1631,开水,2014/09/07 12:04:59,0.01,274.63
31712,POS消费,地点83,食堂,2014/09/07 18:04:30,5.5,269.13
31712,POS消费,地点1631,开水,2014/09/07 20:21:44,0.01,269.12
31712,POS消费,地点21,开水,2014/09/08 07:29:27,6.5,262.62
31712,POS消费,地点21,开水,2014/09/08 11:43:19,2.4,260.22
31712,POS消费,地点21,开水,2014/09/08 11:44:38,1.36,258.86
31712,POS消费,地点1631,开水,2014/09/08 12:12:22,0.01,258.85
31712,POS消费,地点91,校车,2014/09/08 17:37:39,5.1,253.75
31712,POS消费,地点1631,开水,2014/09/08 21:00:18,0.01,253.74
31712,POS消费,地点1631,开水,2014/09/08 21:00:29,0.01,253.73
31712,POS消费,地点1631,开水,2014/09/08 21:49:08,0.01,253.72
31712,POS消费,地点1632,开水,2014/09/08 21:59:26,0.14,253.58
31712,POS消费,地点1631,开水,2014/09/09 06:16:40,0.01,253.57
31712,POS消费,地点21,开水,2014/09/09 07:06:11,4.3,249.27
31712,POS消费,地点21,开水,2014/09/09 11:14:47,6.6,242.67
31712,POS消费,地点192,超市,2014/09/09 11:31:12,18.3,224.37
31712,POS消费,地点1631,开水,2014/09/09 11:37:22,0.01,224.36
31712,POS消费,地点21,开水,2014/09/09 17:15:07,2.4,221.96
31712,POS消费,地点1936,淋浴,2014/09/09 21:02:49,0.4,221.56
31712,POS消费,地点1936,淋浴,2014/09/09 21:02:55,0.3,221.26
31712,POS消费,地点1631,开水,2014/09/09 21:11:19,0.01,221.25
31712,POS消费,地点1632,开水,2014/09/09 22:33:07,0.02,221.23
31712,POS消费,地点21,开水,2014/09/10 07:12:03,0.79,220.44
31712,POS消费,地点21,开水,2014/09/10 07:12:13,3.5,216.94
31712,POS消费,地点21,开水,2014/09/10 07:12:23,3.5,213.44
31712,POS消费,地点21,开水,2014/09/10 11:21:40,5.1,208.34
31712,POS消费,地点192,超市,2014/09/10 11:44:10,14.8,193.54
31712,POS消费,地点1631,开水,2014/09/10 11:51:29,0.01,193.53
31712,POS消费,地点91,校车,2014/09/10 17:19:13,2.6,190.93
31712,POS消费,地点91,校车,2014/09/10 17:20:28,1.5,189.43
31712,POS消费,地点1631,开水,2014/09/10 18:01:57,0.01,189.42
31712,POS消费,地点1631,开水,2014/09/10 21:57:20,0.01,189.41
31712,POS消费,地点1900,洗衣房,2014/09/10 22:02:12,3.6,185.81
31712,POS消费,地点248,超市,2014/09/11 07:40:24,3.3,182.51
31712,POS消费,地点1155,食堂,2014/09/11 07:55:00,3.0,179.51
31712,POS消费,地点21,开水,2014/09/11 12:21:01,4.8,166.61
31712,POS消费,地点82,食堂,2014/09/11 12:24:54,8.1,171.41
31712,POS消费,地点21,开水,2014/09/11 17:08:19,5.6,161.01
31712,POS消费,地点1889,洗衣房,2014/09/11 17:53:49,3.6,157.41
31712,POS消费,地点1631,开水,2014/09/11 21:10:07,0.01,157.4
31712,POS消费,地点91,校车,2014/09/12 07:40:31,5.8,151.6
31712,POS消费,地点91,校车,2014/09/12 11:41:21,4.5,147.1
31712,POS消费,地点21,开水,2014/09/12 11:42:59,0.88,146.22
31712,POS消费,地点26,图书馆,2014/09/12 12:14:46,8.9,137.32
31712,POS消费,地点232,食堂,2014/09/12 17:32:48,5.6,131.72
31712,POS消费,地点219,超市,2014/09/12 18:40:52,4.0,127.72
31712,POS消费,地点26,图书馆,2014/09/12 20:20:32,13.0,114.72
31712,POS消费,地点1631,开水,2014/09/12 21:42:16,0.01,114.71
31712,POS消费,地点1631,开水,2014/09/12 21:42:50,0.01,114.7
31712,POS消费,地点1632,开水,2014/09/13 07:24:54,0.01,114.69
31712,POS消费,地点118,食堂,2014/09/13 07:34:16,2.5,112.19
31712,POS消费,地点1632,开水,2014/09/13 11:33:47,0.01,112.18
31712,POS消费,地点1631,开水,2014/09/14 07:18:25,0.01,112.17
31712,POS消费,地点1155,食堂,2014/09/14 07:41:03,3.0,109.17
31712,POS消费,地点232,食堂,2014/09/14 11:45:22,5.6,103.57
31712,POS消费,地点1631,开水,2014/09/14 14:01:35,0.01,103.56
31712,POS消费,地点1632,开水,2014/09/14 14:53:51,0.01,103.55
31712,POS消费,地点1961,超市,2014/09/14 16:22:47,3.8,99.75
31712,POS消费,地点91,校车,2014/09/14 17:27:35,5.1,94.65
31712,POS消费,地点1631,开水,2014/09/14 18:42:24,0.01,94.64
31712,POS消费,地点1894,淋浴,2014/09/14 20:17:30,0.6,94.04
31712,POS消费,地点1631,开水,2014/09/15 06:23:55,0.01,94.03
31712,POS消费,地点83,食堂,2014/09/15 06:41:24,9.3,84.73
31712,POS消费,地点91,校车,2014/09/15 12:14:32,1.6,83.13
31712,POS消费,地点21,开水,2014/09/15 12:14:42,4.0,79.13
31712,POS消费,地点1631,开水,2014/09/15 16:13:45,0.01,79.12
31712,POS消费,地点69,食堂,2014/09/15 16:47:59,1.6,77.52
31712,POS消费,地点72,食堂,2014/09/15 16:50:08,4.0,73.52
31712,POS消费,地点21,开水,2014/09/15 16:58:57,3.0,70.52
31712,POS消费,地点1632,开水,2014/09/15 21:47:13,0.16,70.36
31712,POS消费,地点1631,开水,2014/09/15 22:05:45,0.01,70.35
31712,POS消费,地点118,食堂,2014/09/16 06:57:27,5.0,65.35
31712,POS消费,地点232,食堂,2014/09/16 12:01:27,7.1,58.25
31712,POS消费,地点1632,开水,2014/09/16 12:26:19,0.02,58.23
31712,POS消费,地点1997,食堂,2014/09/16 18:01:42,4.6,53.63
31712,POS消费,地点188,超市,2014/09/16 21:10:37,9.7,43.93
31712,POS消费,地点1631,开水,2014/09/16 21:23:18,0.01,43.92
31712,POS消费,地点1632,开水,2014/09/17 06:32:28,0.01,43.91
31712,POS消费,地点1596,食堂,2014/09/17 12:09:36,8.6,35.31
31712,POS消费,地点134,食堂,2014/09/17 18:07:47,4.6,30.71
31712,POS消费,地点235,食堂,2014/09/17 18:09:05,1.8,28.91
31712,POS消费,地点1900,洗衣房,2014/09/17 18:11:01,3.6,25.31
31712,POS消费,地点118,食堂,2014/09/17 18:54:07,5.0,20.31
31712,POS消费,地点1631,开水,2014/09/17 21:28:51,0.01,20.3
31712,POS消费,地点192,超市,2014/09/18 14:26:11,6.8,13.5
31712,POS消费,地点1631,开水,2014/09/18 16:05:12,0.01,13.49
31712,POS消费,地点59,食堂,2014/09/18 16:51:37,1.5,7.89
31712,POS消费,地点82,食堂,2014/09/18 17:05:39,4.1,9.39
31712,POS消费,地点1631,开水,2014/09/18 17:37:23,0.01,7.88
31712,POS消费,地点1631,开水,2014/09/19 06:26:53,0.01,7.87
31712,POS消费,地点83,食堂,2014/09/19 06:48:57,4.5,3.37
31712,POS消费,地点219,超市,2014/09/19 11:13:37,1.0,2.37
31712,卡充值,,,2014/09/19 11:58:36,300.0,302.37
31712,POS消费,地点59,食堂,2014/09/19 12:02:54,2.1,300.27
31712,POS消费,地点21,开水,2014/09/19 12:14:49,3.0,295.27
31712,POS消费,地点184,食堂,2014/09/19 12:17:48,2.0,298.27
31712,POS消费,地点184,食堂,2014/09/19 18:10:34,3.1,292.17
31712,POS消费,地点242,食堂,2014/09/19 18:12:35,1.5,290.67
31712,POS消费,地点188,超市,2014/09/19 20:57:23,5.5,285.17
31712,POS消费,地点195,超市,2014/09/19 21:10:25,1.9,283.27
31712,POS消费,地点1624,淋浴,2014/09/19 22:11:19,0.3,282.97
31712,POS消费,地点1893,淋浴,2014/09/19 22:15:01,0.7,282.27
31712,POS消费,地点1155,食堂,2014/09/20 09:16:16,6.7,275.57
31712,POS消费,地点1631,开水,2014/09/20 09:25:00,0.01,275.56
31712,POS消费,地点134,食堂,2014/09/20 12:00:01,4.6,270.96
31712,POS消费,地点1998,食堂,2014/09/20 12:17:12,3.5,267.46
31712,POS消费,地点192,超市,2014/09/20 13:06:17,2.8,264.66
31712,POS消费,地点1631,开水,2014/09/20 15:02:33,0.01,264.65
31712,POS消费,地点65,食堂,2014/09/20 18:02:33,4.6,260.05
31712,POS消费,地点69,食堂,2014/09/20 18:03:12,4.0,256.05
31712,POS消费,地点21,开水,2014/09/20 18:14:40,6.3,249.75
31712,POS消费,地点188,超市,2014/09/20 18:16:57,24.8,224.95
31712,POS消费,地点1631,开水,2014/09/20 20:14:36,0.01,224.94
31712,POS消费,地点1625,淋浴,2014/09/20 20:26:02,0.8,224.14
31712,POS消费,地点1632,开水,2014/09/21 08:16:01,0.01,224.13
31712,POS消费,地点118,食堂,2014/09/21 08:51:57,6.5,217.63
31712,POS消费,地点1631,开水,2014/09/21 09:08:46,0.01,217.62
31712,POS消费,地点21,开水,2014/09/21 17:09:54,0.65,216.97
31712,POS消费,地点91,校车,2014/09/21 17:11:33,5.0,211.97
31712,POS消费,地点118,食堂,2014/09/21 21:14:57,5.5,206.47
31712,POS消费,地点1631,开水,2014/09/21 22:49:16,0.01,206.46
31712,POS消费,地点1686,食堂,2014/09/22 12:01:41,6.0,200.46
31712,POS消费,地点286,食堂,2014/09/22 12:01:47,1.0,199.46
31712,POS消费,地点118,食堂,2014/09/22 12:15:13,5.2,194.26
31712,POS消费,地点1631,开水,2014/09/22 16:51:31,0.01,194.25
31712,POS消费,地点65,食堂,2014/09/22 17:17:53,4.6,189.65
31712,POS消费,地点82,食堂,2014/09/22 17:33:53,3.5,186.15
31712,POS消费,地点1155,食堂,2014/09/22 21:31:41,6.0,180.15
31712,POS消费,地点1631,开水,2014/09/22 21:38:27,0.01,180.14
31712,POS消费,地点1631,开水,2014/09/23 07:17:09,0.01,180.13
31712,POS消费,地点1631,开水,2014/09/23 12:06:10,0.01,180.12
31712,POS消费,地点228,食堂,2014/09/23 12:35:50,6.0,174.12
31712,POS消费,地点314,食堂,2014/09/23 12:48:44,3.0,170.52
31712,POS消费,地点231,食堂,2014/09/23 12:51:03,0.6,173.52
31712,POS消费,地点134,食堂,2014/09/23 17:39:46,4.6,165.92
31712,POS消费,地点235,食堂,2014/09/23 17:41:32,1.8,164.12
31712,POS消费,地点26,图书馆,2014/09/23 21:38:08,10.2,153.92
31712,POS消费,地点1631,开水,2014/09/24 06:50:00,0.01,153.91
31712,POS消费,地点1632,开水,2014/09/24 06:50:28,0.01,153.9
31712,POS消费,地点91,校车,2014/09/24 07:01:03,2.33,151.57
31712,POS消费,地点268,食堂,2014/09/24 11:54:55,7.1,144.47
31712,POS消费,地点1632,开水,2014/09/24 12:16:47,0.01,144.46
31712,POS消费,地点241,食堂,2014/09/24 17:52:46,4.6,139.86
31712,POS消费,地点195,超市,2014/09/24 18:36:10,6.9,132.96
31712,POS消费,地点118,食堂,2014/09/24 21:42:38,7.2,125.76
31712,POS消费,地点1155,食堂,2014/09/25 08:08:34,6.0,119.76
31712,POS消费,地点1893,淋浴,2014/09/25 12:39:25,0.9,118.86
31712,POS消费,地点195,超市,2014/09/25 13:29:34,17.0,101.86
31712,POS消费,地点1997,食堂,2014/09/25 18:43:02,4.6,97.26
31712,POS消费,地点72,食堂,2014/09/26 07:48:58,2.0,95.26
31712,POS消费,地点1631,开水,2014/09/26 11:15:13,0.01,95.25
31712,POS消费,地点134,食堂,2014/09/26 12:19:49,4.6,90.65
31712,POS消费,地点1588,食堂,2014/09/26 12:20:42,3.5,87.15
31712,POS消费,地点1889,洗衣房,2014/09/26 12:29:21,3.6,83.55
31712,POS消费,地点1632,开水,2014/09/26 16:13:47,0.01,83.54
31712,POS消费,地点61,食堂,2014/09/26 18:27:39,4.6,78.94
31712,POS消费,地点118,食堂,2014/09/26 21:07:03,7.4,71.54
31712,POS消费,地点1631,开水,2014/09/26 21:14:14,0.01,71.53
31712,POS消费,地点1632,开水,2014/09/27 09:31:59,0.01,71.52
31712,POS消费,地点1632,开水,2014/09/27 12:27:05,0.01,71.51
31712,POS消费,地点1632,开水,2014/09/27 16:17:24,0.01,71.5
31712,POS消费,地点69,食堂,2014/09/27 17:50:32,4.6,66.9
31712,POS消费,地点314,食堂,2014/09/27 18:01:37,3.0,62.4
31712,POS消费,地点242,食堂,2014/09/27 18:04:23,1.5,65.4
31712,POS消费,地点1155,食堂,2014/09/27 19:34:30,8.0,54.4
31712,POS消费,地点1632,开水,2014/09/27 19:53:30,0.01,54.39
31712,POS消费,地点1631,开水,2014/09/28 06:43:42,0.01,54.38
