18347,POS消费,地点134,食堂,2014/09/01 07:54:00,2.0,436.45
18347,POS消费,地点279,食堂,2014/09/01 11:37:16,4.6,431.85
18347,POS消费,地点70,食堂,2014/09/01 11:40:16,2.5,429.35
18347,POS消费,地点244,食堂,2014/09/01 18:18:12,6.6,422.75
18347,POS消费,地点1948,淋浴,2014/09/01 21:16:20,0.1,422.35
18347,POS消费,地点1911,淋浴,2014/09/01 21:19:27,0.3,422.05
18347,POS消费,地点1911,淋浴,2014/09/01 21:22:21,0.1,421.95
18347,POS消费,地点1911,淋浴,2014/09/01 21:22:47,0.3,421.65
18347,POS消费,地点91,校车,2014/09/02 07:52:33,2.8,418.85
18347,POS消费,地点844,食堂,2014/09/02 12:04:11,4.03,414.82
18347,POS消费,地点257,食堂,2014/09/02 12:06:31,2.5,412.32
18347,POS消费,地点27,教务处,2014/09/02 13:45:29,15.0,397.32
18347,POS消费,地点27,教务处,2014/09/02 13:45:36,15.0,382.32
18347,POS消费,地点21,开水,2014/09/02 18:05:07,6.2,376.12
18347,POS消费,地点244,食堂,2014/09/02 18:11:57,1.0,375.12
18347,POS消费,地点266,食堂,2014/09/03 07:30:49,2.23,372.89
18347,POS消费,地点91,校车,2014/09/03 11:51:11,5.6,367.29
18347,POS消费,地点70,食堂,2014/09/03 11:53:38,2.0,365.29
18347,POS消费,地点844,食堂,2014/09/03 17:51:46,2.43,362.86
18347,POS消费,地点257,食堂,2014/09/03 17:52:51,3.5,359.36
18347,POS消费,地点26,图书馆,2014/09/03 20:38:11,1.5,357.86
18347,POS消费,地点91,校车,2014/09/04 07:40:00,3.63,354.23
18347,POS消费,地点527,食堂,2014/09/04 07:44:59,0.5,353.73
18347,POS消费,地点61,食堂,2014/09/05 07:52:30,3.6,349.53
18347,POS消费,地点114,食堂,2014/09/05 12:01:00,2.0,342.93
18347,POS消费,地点184,食堂,2014/09/05 12:09:47,4.6,344.93
18347,POS消费,地点1913,淋浴,2014/09/05 13:51:15,0.1,353.53
18347,POS消费,地点1913,淋浴,2014/09/05 13:51:16,0.4,353.13
18347,POS消费,地点1913,淋浴,2014/09/05 13:51:47,0.1,353.63
18347,POS消费,地点21,开水,2014/09/05 17:16:21,5.0,337.93
18347,POS消费,地点844,食堂,2014/09/05 17:16:23,0.8,337.13
18347,POS消费,地点167,食堂,2014/09/06 07:03:26,2.43,334.7
18347,POS消费,地点167,食堂,2014/09/06 07:03:49,3.23,331.47
18347,POS消费,地点527,食堂,2014/09/06 07:06:08,0.5,330.97
18347,POS消费,地点841,食堂,2014/09/06 07:19:37,2.9,328.07
18347,POS消费,地点844,食堂,2014/09/06 11:28:11,1.63,326.44
18347,POS消费,地点841,食堂,2014/09/06 11:29:10,2.9,323.54
18347,POS消费,地点819,食堂,2014/09/06 11:31:35,4.6,318.94
18347,POS消费,地点841,食堂,2014/09/06 11:33:00,1.8,314.64
18347,POS消费,地点70,食堂,2014/09/06 11:33:03,2.5,316.44
18347,POS消费,地点21,开水,2014/09/06 17:26:56,5.0,309.64
18347,POS消费,地点1913,淋浴,2014/09/06 21:13:26,0.2,309.44
18347,POS消费,地点1913,淋浴,2014/09/06 21:16:29,0.2,309.24
18347,POS消费,地点1913,淋浴,2014/09/06 21:18:55,0.3,308.94
18347,POS消费,地点105,食堂,2014/09/07 07:44:01,2.03,306.91
18347,POS消费,地点527,食堂,2014/09/07 07:45:38,0.5,306.41
18347,POS消费,地点310,食堂,2014/09/07 11:56:16,5.6,300.81
18347,POS消费,地点841,食堂,2014/09/07 11:58:15,2.9,297.91
18347,POS消费,地点21,开水,2014/09/07 12:20:09,18.8,279.11
18347,POS消费,地点279,食堂,2014/09/07 17:50:52,1.0,278.11
18347,POS消费,地点241,食堂,2014/09/08 07:50:33,3.0,275.11
18347,POS消费,地点527,食堂,2014/09/08 07:53:20,0.5,274.61
18347,POS消费,地点154,食堂,2014/09/08 17:44:00,5.0,269.61
18347,POS消费,地点257,食堂,2014/09/08 17:45:30,3.5,266.11
18347,POS消费,地点1913,淋浴,2014/09/08 21:14:07,0.6,265.51
18347,POS消费,地点241,食堂,2014/09/09 07:32:41,2.63,262.88
18347,POS消费,地点527,食堂,2014/09/09 07:33:07,0.5,262.38
18347,POS消费,地点241,食堂,2014/09/09 11:30:28,4.6,257.78
18347,POS消费,地点70,食堂,2014/09/09 11:31:00,2.0,255.78
18347,POS消费,地点279,食堂,2014/09/09 17:35:24,5.6,250.18
18347,POS消费,地点1954,淋浴,2014/09/09 21:06:17,0.2,249.48
18347,POS消费,地点1954,淋浴,2014/09/09 21:06:38,0.5,249.68
18347,POS消费,地点1954,淋浴,2014/09/09 21:09:22,0.1,249.38
18347,POS消费,地点75,食堂,2014/09/10 07:34:50,3.0,246.38
18347,POS消费,地点144,食堂,2014/09/10 07:35:52,0.5,245.88
18347,POS消费,地点257,食堂,2014/09/10 11:47:15,2.5,243.38
18347,POS消费,地点21,开水,2014/09/10 13:45:20,5.7,237.68
18347,POS消费,地点844,食堂,2014/09/10 17:45:23,2.8,234.88
18347,POS消费,地点257,食堂,2014/09/10 17:48:18,2.5,232.38
18347,,,,2014/09/10 20:14:30,30.0,202.38
18347,POS消费,地点1913,淋浴,2014/09/10 20:42:48,0.4,201.98
18347,POS消费,地点1913,淋浴,2014/09/10 20:44:05,0.1,201.88
18347,POS消费,地点1913,淋浴,2014/09/10 20:44:42,0.2,201.68
18347,POS消费,地点1913,淋浴,2014/09/10 20:48:17,0.1,201.58
18347,POS消费,地点268,食堂,2014/09/11 07:06:31,4.23,197.35
18347,POS消费,地点527,食堂,2014/09/11 07:08:39,0.5,196.85
18347,POS消费,地点279,食堂,2014/09/11 11:21:40,4.6,192.25
18347,POS消费,地点154,食堂,2014/09/11 17:19:10,5.0,187.25
18347,POS消费,地点1948,淋浴,2014/09/11 21:18:24,0.2,187.05
18347,POS消费,地点1948,淋浴,2014/09/11 21:22:11,0.2,186.85
18347,POS消费,地点1948,淋浴,2014/09/11 21:24:27,0.1,186.75
18347,POS消费,地点167,食堂,2014/09/12 07:07:04,2.63,184.12
18347,POS消费,地点527,食堂,2014/09/12 07:09:03,0.5,183.62
18347,POS消费,地点21,开水,2014/09/12 11:46:47,5.0,178.62
18347,POS消费,地点257,食堂,2014/09/12 11:50:21,2.5,176.12
18347,POS消费,地点154,食堂,2014/09/12 17:28:13,5.0,171.12
18347,POS消费,地点1954,淋浴,2014/09/12 20:33:17,0.4,170.72
18347,POS消费,地点1954,淋浴,2014/09/12 20:38:06,0.1,170.62
18347,POS消费,地点1954,淋浴,2014/09/12 20:40:25,0.1,170.52
18347,POS消费,地点1954,淋浴,2014/09/12 20:43:40,0.4,170.12
18347,POS消费,地点244,食堂,2014/09/13 07:24:40,3.0,167.12
18347,POS消费,地点144,食堂,2014/09/13 07:26:05,0.5,166.62
18347,POS消费,地点844,食堂,2014/09/13 11:18:51,2.2,164.42
18347,POS消费,地点257,食堂,2014/09/13 11:19:17,3.0,161.42
18347,POS消费,地点61,食堂,2014/09/13 18:04:27,3.6,157.82
18347,POS消费,地点251,食堂,2014/09/13 18:04:50,0.5,157.32
18347,POS消费,地点1913,淋浴,2014/09/13 22:57:02,0.1,157.22
18347,POS消费,地点1913,淋浴,2014/09/13 23:01:04,0.1,157.12
18347,POS消费,地点1913,淋浴,2014/09/13 23:02:57,0.3,156.82
18347,POS消费,地点69,食堂,2014/09/14 08:04:52,2.1,154.72
18347,POS消费,地点60,食堂,2014/09/14 08:17:51,0.5,154.22
18347,POS消费,地点195,超市,2014/09/14 08:27:55,9.8,144.42
18347,POS消费,地点21,开水,2014/09/14 09:23:47,30.0,114.42
18347,POS消费,地点21,开水,2014/09/14 09:23:52,18.5,95.92
18347,POS消费,地点226,食堂,2014/09/14 11:38:41,4.8,91.12
18347,POS消费,地点21,开水,2014/09/14 11:45:00,0.4,90.72
18347,POS消费,地点91,校车,2014/09/14 17:02:40,4.0,86.72
18347,POS消费,地点21,开水,2014/09/14 17:06:31,1.0,85.72
18347,POS消费,地点1948,淋浴,2014/09/14 22:33:15,0.2,85.52
18347,POS消费,地点167,食堂,2014/09/15 06:55:28,2.1,83.42
18347,POS消费,地点1998,食堂,2014/09/15 12:29:24,3.6,79.82
18347,POS消费,地点114,食堂,2014/09/15 18:03:44,2.0,72.72
18347,POS消费,地点184,食堂,2014/09/15 18:13:59,5.1,74.72
18347,POS消费,地点1913,淋浴,2014/09/15 20:52:30,0.7,72.02
18347,POS消费,地点279,食堂,2014/09/16 08:06:17,3.0,69.02
18347,POS消费,地点75,食堂,2014/09/16 08:07:22,0.5,68.52
18347,POS消费,地点1997,食堂,2014/09/16 13:04:45,4.6,63.92
18347,POS消费,地点72,食堂,2014/09/16 18:09:06,4.0,59.17
18347,POS消费,地点21,开水,2014/09/16 18:20:45,0.75,63.17
18347,POS消费,地点251,食堂,2014/09/16 18:26:36,0.6,58.57
18347,POS消费,地点1913,淋浴,2014/09/16 22:49:47,0.5,58.07
18347,POS消费,地点161,食堂,2014/09/17 08:16:02,0.8,54.87
18347,POS消费,地点1997,食堂,2014/09/17 08:46:25,2.4,55.67
18347,POS消费,地点1674,食堂,2014/09/17 12:09:04,3.0,51.87
18347,POS消费,地点1847,食堂,2014/09/17 12:10:54,1.8,50.07
18347,POS消费,地点1700,食堂,2014/09/17 18:07:37,4.6,45.47
18347,POS消费,地点91,校车,2014/09/18 07:57:48,3.3,42.17
18347,POS消费,地点232,食堂,2014/09/18 07:58:22,1.0,41.17
18347,POS消费,地点26,图书馆,2014/09/18 10:25:02,4.0,37.17
18347,卡充值,,,2014/09/18 10:29:35,200.0,237.17
18347,POS消费,地点21,开水,2014/09/18 11:39:47,0.8,236.37
18347,POS消费,地点236,食堂,2014/09/18 11:58:48,22.0,214.37
18347,POS消费,地点236,食堂,2014/09/18 11:58:55,2.0,212.37
18347,POS消费,地点168,食堂,2014/09/18 19:06:11,6.5,205.87
18347,POS消费,地点1899,淋浴,2014/09/18 21:36:50,0.4,205.37
18347,POS消费,地点1899,淋浴,2014/09/18 21:37:45,0.1,205.77
18347,POS消费,地点1899,淋浴,2014/09/18 21:45:24,0.2,205.17
18347,POS消费,地点1899,淋浴,2014/09/18 21:45:30,0.1,205.07
18347,POS消费,地点1899,淋浴,2014/09/18 21:47:30,0.3,204.77
18347,POS消费,地点1899,淋浴,2014/09/18 21:53:20,0.3,204.47
18347,POS消费,地点248,超市,2014/09/19 06:38:55,2.3,202.17
18347,POS消费,地点91,校车,2014/09/19 11:40:08,4.1,198.07
18347,POS消费,地点244,食堂,2014/09/19 17:52:54,3.6,194.47
18347,POS消费,地点841,食堂,2014/09/19 17:55:26,1.8,192.67
18347,POS消费,地点841,食堂,2014/09/19 18:02:50,1.8,190.87
18347,POS消费,地点1911,淋浴,2014/09/19 22:01:45,0.7,190.17
18347,POS消费,地点72,食堂,2014/09/20 08:27:14,2.9,187.27
18347,POS消费,地点1954,淋浴,2014/09/20 21:45:12,0.7,186.57
18347,POS消费,地点21,开水,2014/09/21 09:25:13,2.0,184.57
18347,POS消费,地点21,开水,2014/09/21 11:35:01,2.5,182.07
18347,POS消费,地点21,开水,2014/09/21 12:16:03,5.0,177.07
18347,POS消费,地点1913,淋浴,2014/09/21 21:57:52,0.9,176.17
18347,POS消费,地点167,食堂,2014/09/22 06:45:56,1.6,174.57
18347,POS消费,地点144,食堂,2014/09/22 06:47:03,0.5,174.07
18347,POS消费,地点21,开水,2014/09/22 11:18:23,3.0,171.07
18347,POS消费,地点21,开水,2014/09/22 11:32:40,1.2,169.87
18347,POS消费,地点21,开水,2014/09/22 17:42:32,3.6,166.27
18347,POS消费,地点21,开水,2014/09/22 17:44:26,1.5,164.77
18347,POS消费,地点792,开水,2014/09/22 18:13:43,0.01,164.76
18347,POS消费,地点91,校车,2014/09/23 06:43:45,2.4,162.36
18347,POS消费,地点1155,食堂,2014/09/23 08:07:36,7.2,155.16
