3553,POS消费,地点87,食堂,2014/09/01 07:54:51,3.0,218.88
3553,POS消费,地点567,开水,2014/09/01 21:44:43,0.01,218.87
3553,POS消费,地点21,开水,2014/09/02 07:59:57,2.03,216.84
3553,POS消费,地点273,食堂,2014/09/02 12:25:19,14.8,202.04
3553,POS消费,地点6,淋浴,2014/09/02 18:18:35,5.6,196.44
3553,POS消费,地点21,开水,2014/09/02 21:55:03,1.8,194.64
3553,POS消费,地点1538,淋浴,2014/09/02 22:58:32,0.5,194.14
3553,POS消费,地点91,校车,2014/09/03 07:24:44,3.43,190.71
3553,POS消费,地点279,食堂,2014/09/03 11:48:44,8.6,182.11
3553,POS消费,地点310,食堂,2014/09/03 17:54:44,4.6,177.51
3553,POS消费,地点91,校车,2014/09/04 07:34:32,3.8,173.71
3553,POS消费,地点21,开水,2014/09/04 11:35:56,4.6,169.11
3553,POS消费,地点192,超市,2014/09/04 12:02:16,1.8,167.31
3553,POS消费,地点268,食堂,2014/09/04 17:50:01,9.6,157.71
3553,POS消费,地点91,校车,2014/09/05 07:08:19,1.4,156.3
3553,POS消费,地点279,食堂,2014/09/05 11:18:19,8.6,147.7
3553,POS消费,地点567,开水,2014/09/05 13:36:32,0.01,157.7
3553,POS消费,地点244,食堂,2014/09/05 17:14:32,3.6,144.1
3553,POS消费,地点91,校车,2014/09/05 23:03:02,0.1,144.0
3553,POS消费,地点91,校车,2014/09/06 07:04:03,4.0,140.0
3553,POS消费,地点567,开水,2014/09/06 07:21:48,0.01,139.99
3553,POS消费,地点820,食堂,2014/09/06 11:25:19,4.6,135.39
3553,POS消费,地点821,食堂,2014/09/06 17:26:15,8.6,126.79
3553,POS消费,地点91,校车,2014/09/07 07:36:33,3.0,123.79
3553,POS消费,地点1686,食堂,2014/09/07 11:58:58,4.6,119.19
3553,POS消费,地点6,淋浴,2014/09/07 17:56:29,4.6,114.59
3553,POS消费,地点91,校车,2014/09/08 07:46:28,4.0,110.59
3553,POS消费,地点6,淋浴,2014/09/08 12:00:15,4.6,105.99
3553,POS消费,地点841,食堂,2014/09/08 12:07:44,4.3,101.69
3553,POS消费,地点273,食堂,2014/09/08 18:00:03,8.2,93.49
3553,POS消费,地点1538,淋浴,2014/09/08 23:26:36,0.3,93.19
3553,POS消费,地点91,校车,2014/09/09 07:26:39,6.0,87.19
3553,POS消费,地点567,开水,2014/09/09 07:47:00,0.01,87.18
3553,POS消费,地点273,食堂,2014/09/09 17:36:12,7.8,79.38
3553,POS消费,地点841,食堂,2014/09/09 17:38:39,4.3,75.08
3553,POS消费,地点266,食堂,2014/09/10 07:33:00,4.53,70.55
3553,POS消费,地点1686,食堂,2014/09/10 11:44:38,5.6,64.95
3553,POS消费,地点273,食堂,2014/09/10 17:50:31,9.0,55.95
3553,POS消费,地点841,食堂,2014/09/10 17:56:55,2.9,53.05
3553,POS消费,地点91,校车,2014/09/10 22:46:25,0.1,52.95
3553,POS消费,地点266,食堂,2014/09/11 07:04:05,4.03,48.92
3553,POS消费,地点21,开水,2014/09/11 11:23:11,5.0,43.92
3553,POS消费,地点841,食堂,2014/09/11 11:28:28,2.9,41.02
3553,POS消费,地点839,食堂,2014/09/11 17:18:44,5.9,35.12
3553,POS消费,地点841,食堂,2014/09/11 17:21:52,2.9,32.22
3553,POS消费,地点70,食堂,2014/09/11 17:29:45,2.5,29.72
3553,POS消费,地点266,食堂,2014/09/12 07:05:59,3.03,26.69
3553,POS消费,地点310,食堂,2014/09/12 11:48:51,1.0,25.69
3553,POS消费,地点838,食堂,2014/09/12 11:49:35,7.0,18.69
3553,POS消费,地点841,食堂,2014/09/12 11:53:23,3.0,15.69
3553,POS消费,地点567,开水,2014/09/12 14:02:33,0.01,15.68
3553,POS消费,地点842,食堂,2014/09/12 17:34:03,5.0,10.68
3553,POS消费,地点839,食堂,2014/09/12 17:37:14,3.8,6.88
3553,卡充值,,,2014/09/12 17:50:20,100.0,106.88
3553,POS消费,地点218,食堂,2014/09/13 12:25:14,2.9,98.98
3553,POS消费,地点230,食堂,2014/09/13 12:28:28,5.0,101.88
3553,POS消费,地点1959,淋浴,2014/09/13 15:51:31,0.4,98.58
3553,POS消费,地点72,食堂,2014/09/14 08:55:26,2.6,95.98
3553,POS消费,地点567,开水,2014/09/14 11:22:01,0.01,95.97
3553,POS消费,地点1442,校车,2014/09/14 12:19:31,1.0,94.97
3553,POS消费,地点146,校车,2014/09/14 15:49:02,1.0,93.97
3553,POS消费,地点283,食堂,2014/09/14 18:19:31,5.5,88.47
3553,POS消费,地点241,食堂,2014/09/15 06:56:50,2.8,85.67
3553,POS消费,地点89,食堂,2014/09/15 12:01:14,4.5,81.17
3553,POS消费,地点232,食堂,2014/09/15 17:52:05,2.1,79.07
3553,POS消费,地点91,校车,2014/09/16 06:57:00,3.2,75.87
3553,POS消费,地点21,开水,2014/09/16 11:09:58,3.8,72.07
3553,POS消费,地点91,校车,2014/09/16 11:14:15,6.3,65.77
3553,POS消费,地点60,食堂,2014/09/16 17:41:52,4.6,61.17
3553,POS消费,地点190,超市,2014/09/16 21:23:20,3.3,57.87
3553,POS消费,地点1538,淋浴,2014/09/16 22:28:09,0.5,57.37
3553,POS消费,地点167,食堂,2014/09/17 06:59:48,3.3,54.07
3553,POS消费,地点260,食堂,2014/09/17 12:20:42,1.6,52.47
3553,POS消费,地点253,食堂,2014/09/17 12:24:37,3.5,48.97
3553,POS消费,地点247,食堂,2014/09/17 18:00:56,10.0,38.97
3553,POS消费,地点232,食堂,2014/09/18 06:52:29,3.8,35.17
3553,POS消费,地点247,食堂,2014/09/18 11:52:12,10.2,24.97
3553,POS消费,地点69,食堂,2014/09/18 17:46:26,1.6,23.37
3553,POS消费,地点292,超市,2014/09/18 21:05:16,3.3,20.07
3553,POS消费,地点244,食堂,2014/09/19 07:00:48,3.0,17.07
3553,POS消费,地点279,食堂,2014/09/19 07:08:27,1.0,16.07
3553,POS消费,地点21,开水,2014/09/19 11:52:54,4.6,11.47
3553,卡充值,,,2014/09/19 12:08:32,100.0,111.47
3553,POS消费,地点567,开水,2014/09/20 09:14:39,0.01,111.46
3553,POS消费,地点1538,淋浴,2014/09/20 10:00:41,0.3,111.16
3553,POS消费,地点1442,校车,2014/09/20 18:00:56,1.0,110.16
3553,POS消费,地点1451,校车,2014/09/20 20:52:53,1.0,109.16
3553,POS消费,地点91,校车,2014/09/21 08:39:07,3.1,106.06
3553,POS消费,地点829,图书馆,2014/09/21 09:47:20,10.0,96.06
3553,POS消费,地点1997,食堂,2014/09/21 12:40:44,6.8,89.26
3553,POS消费,地点65,食堂,2014/09/21 17:47:00,4.6,84.66
3553,POS消费,地点91,校车,2014/09/22 06:56:27,6.0,78.66
3553,POS消费,地点21,开水,2014/09/22 12:05:11,3.9,66.16
3553,POS消费,地点60,食堂,2014/09/22 12:06:11,8.6,70.06
3553,POS消费,地点91,校车,2014/09/22 17:44:34,5.6,60.56
3553,POS消费,地点91,校车,2014/09/22 17:44:43,5.6,54.96
3553,POS消费,地点232,食堂,2014/09/23 06:49:10,3.1,51.86
3553,POS消费,地点190,超市,2014/09/23 12:31:58,6.4,45.46
3553,POS消费,地点168,食堂,2014/09/23 17:41:09,5.5,39.96
3553,POS消费,地点21,开水,2014/09/23 18:01:30,2.9,37.06
3553,POS消费,地点1538,淋浴,2014/09/23 22:29:10,0.6,36.46
3553,POS消费,地点91,校车,2014/09/24 06:53:48,3.0,33.46
3553,POS消费,地点12,文印中心,2014/09/24 12:02:10,5.0,28.46
3553,POS消费,地点21,开水,2014/09/24 12:04:28,0.4,28.06
3553,POS消费,地点248,超市,2014/09/24 17:45:23,7.6,120.46
3553,卡充值,,,2014/09/24 17:49:23,100.0,128.06
3553,POS消费,地点91,校车,2014/09/25 06:58:25,5.0,115.46
3553,POS消费,地点65,食堂,2014/09/25 11:00:24,8.6,106.86
3553,POS消费,地点567,开水,2014/09/25 21:18:20,0.01,106.85
3553,POS消费,地点214,超市,2014/09/26 07:30:33,6.2,100.65
3553,POS消费,地点168,食堂,2014/09/26 11:16:08,5.5,95.15
3553,POS消费,地点247,食堂,2014/09/26 18:09:10,10.0,85.15
3553,POS消费,地点214,超市,2014/09/27 09:19:18,5.9,79.25
3553,POS消费,地点72,食堂,2014/09/27 12:23:58,4.6,74.65
3553,POS消费,地点72,食堂,2014/09/27 17:10:53,4.6,70.05
3553,POS消费,地点1538,淋浴,2014/09/27 22:34:07,0.5,69.55
3553,POS消费,地点266,食堂,2014/09/28 06:59:12,5.0,64.55
3553,POS消费,地点69,食堂,2014/09/28 11:53:56,6.8,57.75
3553,POS消费,地点232,食堂,2014/09/28 17:51:07,5.6,52.15
3553,POS消费,地点192,超市,2014/09/28 21:09:23,3.3,48.85
3553,POS消费,地点266,食堂,2014/09/29 07:01:49,5.0,43.85
3553,POS消费,地点65,食堂,2014/09/29 11:46:13,7.6,36.25
3553,POS消费,地点190,超市,2014/09/29 17:58:18,6.4,29.85
3553,POS消费,地点816,校车,2014/09/29 18:37:38,1.0,28.85
3553,POS消费,地点21,开水,2014/09/29 21:50:18,3.3,25.55
3553,POS消费,地点232,食堂,2014/09/30 06:57:39,3.0,22.55
3553,POS消费,地点61,食堂,2014/09/30 11:37:11,8.6,13.95
3553,POS消费,地点211,校车,2014/09/30 16:40:45,1.0,12.95
3553,POS消费,地点214,超市,2014/10/01 09:36:01,5.1,7.85
3553,POS消费,地点1959,淋浴,2014/10/01 16:32:57,0.6,7.25
3553,POS消费,地点1538,淋浴,2014/10/01 23:08:16,0.6,6.65
3553,POS消费,地点222,校车,2014/10/02 15:34:41,1.0,5.65
3553,POS消费,地点1451,校车,2014/10/03 17:57:30,1.0,4.65
3553,POS消费,地点1538,淋浴,2014/10/04 22:59:11,0.5,4.15
3553,POS消费,地点91,校车,2014/10/06 11:28:44,4.6,199.55
3553,卡充值,,,2014/10/06 11:32:21,200.0,204.15
3553,POS消费,地点1448,校车,2014/10/06 18:42:19,1.0,198.55
3553,POS消费,地点214,超市,2014/10/07 09:15:27,5.0,193.55
3553,POS消费,地点243,食堂,2014/10/07 17:45:55,3.0,184.95
3553,POS消费,地点227,食堂,2014/10/07 17:46:10,5.0,188.55
3553,POS消费,地点231,食堂,2014/10/07 17:52:03,0.6,187.95
3553,POS消费,地点1538,淋浴,2014/10/07 21:58:36,0.4,184.55
3553,POS消费,地点232,食堂,2014/10/08 06:52:20,3.3,181.25
3553,POS消费,地点819,食堂,2014/10/08 12:01:43,5.6,175.65
3553,POS消费,地点21,开水,2014/10/08 18:58:56,7.0,168.65
3553,POS消费,地点6,淋浴,2014/10/09 11:45:13,5.6,163.05
3553,POS消费,地点21,开水,2014/10/09 20:36:19,3.0,160.05
3553,POS消费,地点840,食堂,2014/10/10 07:01:36,3.0,157.05
3553,POS消费,地点232,食堂,2014/10/10 11:50:44,5.6,151.45
3553,POS消费,地点1700,食堂,2014/10/10 18:20:02,4.6,146.85
3553,POS消费,地点266,食堂,2014/10/11 07:01:30,3.0,143.85
3553,POS消费,地点61,食堂,2014/10/11 17:31:37,4.6,139.25
3553,POS消费,地点214,超市,2014/10/12 08:10:19,6.0,133.25
3553,POS消费,地点222,校车,2014/10/12 10:47:21,1.0,132.25
3553,POS消费,地点1448,校车,2014/10/12 13:29:43,1.0,131.25
3553,POS消费,地点1442,校车,2014/10/12 16:30:12,1.0,130.25
3553,POS消费,地点188,超市,2014/10/12 17:56:57,9.7,120.55
3553,POS消费,地点2043,食堂,2014/10/13 07:33:03,3.0,117.55
3553,POS消费,地点567,开水,2014/10/13 08:18:59,0.01,117.54
3553,POS消费,地点89,食堂,2014/10/13 11:14:11,4.5,113.04
3553,POS消费,地点60,食堂,2014/10/13 18:17:14,4.6,108.44
3553,POS消费,地点2043,食堂,2014/10/14 07:36:29,5.0,103.44
3553,POS消费,地点91,校车,2014/10/14 11:19:25,6.4,97.04
3553,POS消费,地点21,开水,2014/10/14 11:22:57,4.0,93.04
3553,POS消费,地点60,食堂,2014/10/14 17:46:44,4.6,88.44
3553,POS消费,地点1448,校车,2014/10/14 18:36:04,1.0,87.44
3553,POS消费,地点1538,淋浴,2014/10/14 22:07:49,0.5,86.94
3553,POS消费,地点91,校车,2014/10/15 06:58:17,4.5,82.44
3553,POS消费,地点21,开水,2014/10/15 12:04:02,2.8,79.64
3553,POS消费,地点251,食堂,2014/10/15 12:09:12,0.6,79.04
3553,POS消费,地点244,食堂,2014/10/15 18:01:12,4.6,74.44
3553,POS消费,地点167,食堂,2014/10/16 07:00:25,5.0,69.44
3553,POS消费,地点567,开水,2014/10/16 08:56:52,0.01,69.43
3553,POS消费,地点266,食堂,2014/10/16 12:05:20,2.1,67.33
3553,POS消费,地点1686,食堂,2014/10/16 12:05:41,6.0,61.33
3553,POS消费,地点232,食堂,2014/10/16 17:44:44,6.0,55.33
3553,POS消费,地点91,校车,2014/10/16 17:45:47,6.6,48.73
3553,POS消费,地点2031,食堂,2014/10/17 07:44:01,3.3,45.43
3553,POS消费,地点232,食堂,2014/10/17 11:45:48,4.6,40.83
3553,POS消费,地点146,校车,2014/10/17 18:33:59,1.0,39.83
3553,POS消费,地点1959,淋浴,2014/10/17 23:08:05,0.4,39.43
3553,POS消费,地点214,超市,2014/10/18 08:07:23,7.5,31.93
3553,POS消费,地点91,校车,2014/10/18 11:32:11,4.5,27.43
3553,POS消费,地点21,开水,2014/10/18 17:57:50,1.8,25.63
3553,POS消费,地点251,食堂,2014/10/18 17:59:23,0.6,20.23
3553,POS消费,地点253,食堂,2014/10/18 18:14:12,4.8,20.83
3553,POS消费,地点21,开水,2014/10/19 08:06:01,3.3,16.93
3553,POS消费,地点91,校车,2014/10/19 11:01:52,9.5,7.43
3553,卡充值,,,2014/10/19 11:30:53,200.0,207.43
3553,POS消费,地点21,开水,2014/10/19 17:32:14,1.8,205.63
3553,POS消费,地点239,食堂,2014/10/19 17:34:16,5.0,200.63
3553,POS消费,地点251,食堂,2014/10/19 17:34:43,1.5,199.13
3553,POS消费,地点2043,食堂,2014/10/20 07:34:50,2.0,197.13
3553,POS消费,地点91,校车,2014/10/20 17:50:03,5.6,191.53
3553,POS消费,地点21,开水,2014/10/20 20:59:49,3.0,188.53
3553,POS消费,地点1959,淋浴,2014/10/20 23:01:57,0.5,188.03
3553,POS消费,地点167,食堂,2014/10/21 06:57:53,5.0,183.03
3553,POS消费,地点219,超市,2014/10/21 11:33:16,4.5,178.53
3553,POS消费,地点168,食堂,2014/10/21 13:35:51,5.5,173.03
3553,POS消费,地点91,校车,2014/10/21 17:56:02,8.0,165.03
3553,POS消费,地点190,超市,2014/10/21 21:13:18,2.9,159.13
3553,POS消费,地点21,开水,2014/10/21 21:14:10,3.0,162.03
3553,POS消费,地点167,食堂,2014/10/22 06:58:11,4.5,154.63
3553,POS消费,地点239,食堂,2014/10/22 12:05:47,4.6,148.23
3553,POS消费,地点21,开水,2014/10/22 12:07:29,1.8,152.83
3553,POS消费,地点91,校车,2014/10/22 17:56:45,4.4,143.83
3553,POS消费,地点190,超市,2014/10/22 19:28:59,2.9,140.93
3553,POS消费,地点2043,食堂,2014/10/23 07:35:57,3.5,137.43
3553,POS消费,地点91,校车,2014/10/23 12:01:52,8.0,129.43
3553,POS消费,地点65,食堂,2014/10/23 17:41:38,4.4,125.03
3553,POS消费,地点188,超市,2014/10/23 17:52:59,2.9,122.13
3553,POS消费,地点2031,食堂,2014/10/24 07:42:45,2.0,120.13
3553,POS消费,地点214,超市,2014/10/24 12:52:00,11.0,109.13
3553,POS消费,地点1551,食堂,2014/10/24 19:05:50,12.6,96.53
3553,POS消费,地点21,开水,2014/10/24 19:47:41,3.0,93.53
3553,POS消费,地点1538,淋浴,2014/10/24 23:47:50,0.4,93.13
3553,POS消费,地点21,开水,2014/10/25 07:23:30,3.3,89.83
3553,POS消费,地点91,校车,2014/10/25 17:32:24,8.0,81.83
3553,POS消费,地点568,开水,2014/10/25 22:55:06,0.01,81.82
3553,POS消费,地点21,开水,2014/10/26 08:29:49,4.3,77.52
3553,POS消费,地点243,食堂,2014/10/26 11:39:07,4.0,67.92
3553,POS消费,地点21,开水,2014/10/26 11:41:15,5.6,71.92
3553,POS消费,地点91,校车,2014/10/26 17:58:52,12.9,55.02
3553,POS消费,地点192,超市,2014/10/26 18:13:16,2.9,52.12
3553,POS消费,地点2031,食堂,2014/10/27 07:44:05,6.0,46.12
3553,POS消费,地点232,食堂,2014/10/27 17:56:12,5.6,40.52
3553,POS消费,地点222,校车,2014/10/27 18:39:30,1.0,39.52
3553,POS消费,地点21,开水,2014/10/27 21:34:14,3.0,36.52
3553,POS消费,地点1959,淋浴,2014/10/27 22:37:51,0.4,36.12
3553,POS消费,地点2043,食堂,2014/10/28 07:36:23,4.5,31.62
3553,POS消费,地点568,开水,2014/10/28 08:35:22,0.01,31.61
3553,POS消费,地点91,校车,2014/10/28 11:29:15,5.6,26.01
3553,POS消费,地点91,校车,2014/10/28 17:20:20,8.0,18.01
3553,POS消费,地点91,校车,2014/10/28 17:24:27,1.5,16.51
3553,POS消费,地点21,开水,2014/10/28 17:33:04,5.0,11.51
3553,卡充值,,,2014/10/28 17:52:45,200.0,211.51
3553,POS消费,地点2043,食堂,2014/10/29 07:38:41,5.0,206.51
3553,POS消费,地点91,校车,2014/10/29 12:17:50,10.9,195.61
3553,POS消费,地点91,校车,2014/10/29 18:08:05,8.0,187.61
3553,POS消费,地点167,食堂,2014/10/30 07:00:36,3.5,184.11
3553,POS消费,地点248,超市,2014/10/30 11:58:49,4.6,179.51
3553,POS消费,地点91,校车,2014/10/30 18:24:55,8.0,171.51
3553,POS消费,地点91,校车,2014/10/30 18:32:47,1.5,170.01
3553,POS消费,地点2031,食堂,2014/10/31 07:41:53,4.5,164.61
3553,POS消费,地点91,校车,2014/10/31 12:10:17,8.0,156.61
3553,POS消费,地点60,食堂,2014/10/31 18:15:37,4.6,152.01
3553,POS消费,地点568,开水,2014/10/31 22:53:35,0.01,152.0
3553,POS消费,地点21,开水,2014/11/01 07:51:20,3.8,148.2
3553,POS消费,地点91,校车,2014/11/01 11:13:55,11.4,136.8
3553,POS消费,地点232,食堂,2014/11/01 17:53:27,8.0,128.8
3553,POS消费,地点1451,校车,2014/11/01 18:14:43,1.0,127.8
3553,POS消费,地点21,开水,2014/11/02 08:08:11,2.3,125.5
3553,POS消费,地点21,开水,2014/11/02 08:08:16,1.5,124.0
3553,POS消费,地点91,校车,2014/11/02 11:15:00,8.0,116.0
3553,POS消费,地点21,开水,2014/11/02 18:01:41,6.8,109.2
3553,POS消费,地点266,食堂,2014/11/03 07:11:08,4.5,104.7
3553,POS消费,地点91,校车,2014/11/03 11:52:16,11.4,93.3
3553,POS消费,地点91,校车,2014/11/03 18:04:37,3.6,89.7
3553,POS消费,地点188,超市,2014/11/03 21:15:20,2.9,86.8
3553,POS消费,地点1959,淋浴,2014/11/03 22:55:10,0.1,86.7
3553,POS消费,地点1959,淋浴,2014/11/03 22:55:57,0.4,86.3
3553,POS消费,地点2043,食堂,2014/11/04 07:39:01,4.5,81.8
3553,POS消费,地点841,食堂,2014/11/04 11:26:13,4.0,70.8
3553,POS消费,地点838,食堂,2014/11/04 11:34:54,6.0,75.8
3553,POS消费,地点286,食堂,2014/11/04 11:35:18,1.0,74.8
3553,POS消费,地点275,食堂,2014/11/04 17:05:30,12.0,58.8
3553,POS消费,地点2043,食堂,2014/11/05 07:39:57,4.0,54.8
3553,POS消费,地点91,校车,2014/11/05 12:13:05,8.0,46.8
3553,POS消费,地点239,食堂,2014/11/05 18:03:15,5.1,39.9
3553,POS消费,地点21,开水,2014/11/05 18:09:47,1.8,45.0
3553,POS消费,地点525,食堂,2014/11/06 07:03:02,2.0,37.9
3553,POS消费,地点167,食堂,2014/11/06 07:07:53,1.0,36.9
3553,POS消费,地点91,校车,2014/11/06 11:27:09,11.9,25.0
3553,POS消费,地点91,校车,2014/11/06 17:23:15,8.0,17.0
3553,POS消费,地点190,超市,2014/11/06 21:42:27,2.9,14.1
3553,POS消费,地点525,食堂,2014/11/07 07:01:24,3.0,11.1
3553,POS消费,地点248,超市,2014/11/07 12:06:23,4.6,6.5
3553,POS消费,地点1551,食堂,2014/11/07 18:01:02,12.6,93.9
3553,卡充值,,,2014/11/07 18:06:13,100.0,106.5
3553,POS消费,地点61,食堂,2014/11/08 08:27:35,4.2,89.7
3553,POS消费,地点21,开水,2014/11/08 08:38:37,2.9,86.8
3553,POS消费,地点1538,淋浴,2014/11/08 15:46:05,0.6,86.2
3553,POS消费,地点1472,校车,2014/11/08 18:38:23,1.0,85.2
3553,POS消费,地点1538,淋浴,2014/11/08 22:43:57,0.1,85.1
3553,POS消费,地点91,校车,2014/11/09 11:32:32,9.5,74.9
3553,POS消费,地点21,开水,2014/11/09 19:01:31,7.0,67.9
3553,POS消费,地点525,食堂,2014/11/10 07:01:07,3.0,64.9
3553,POS消费,地点190,超市,2014/11/10 08:19:10,2.9,62.0
3553,POS消费,地点232,食堂,2014/11/10 11:30:39,8.0,54.0
3553,POS消费,地点232,食堂,2014/11/10 18:00:39,5.6,48.4
3553,POS消费,地点232,食堂,2014/11/11 07:09:01,5.3,43.1
3553,POS消费,地点219,超市,2014/11/11 11:15:36,4.0,39.1
3553,POS消费,地点232,食堂,2014/11/11 11:42:12,7.1,32.0
3553,POS消费,地点244,食堂,2014/11/12 07:00:21,5.3,26.7
3553,POS消费,地点91,校车,2014/11/12 12:06:23,9.5,17.2
3553,卡充值,,,2014/11/12 12:29:27,200.0,217.2
3553,POS消费,地点1551,食堂,2014/11/12 18:55:44,12.6,204.6
3553,POS消费,地点190,超市,2014/11/12 21:20:13,2.9,201.7
3553,POS消费,地点525,食堂,2014/11/13 06:58:40,3.0,198.7
3553,POS消费,地点91,校车,2014/11/13 17:55:54,8.0,190.7
3553,POS消费,地点91,校车,2014/11/14 12:20:58,8.0,182.1
3553,POS消费,地点21,开水,2014/11/15 07:51:37,5.3,176.8
3553,POS消费,地点91,校车,2014/11/15 11:31:12,8.0,168.8
3553,POS消费,地点239,食堂,2014/11/15 17:28:03,5.6,162.0
3553,POS消费,地点21,开水,2014/11/15 17:36:22,1.2,167.6
3553,POS消费,地点21,开水,2014/11/16 07:52:26,3.3,158.7
3553,POS消费,地点21,开水,2014/11/16 11:38:48,5.6,153.1
3553,POS消费,地点525,食堂,2014/11/17 07:00:57,3.0,150.1
3553,POS消费,地点91,校车,2014/11/17 11:52:42,8.9,141.2
3553,POS消费,地点91,校车,2014/11/17 18:05:04,5.6,135.6
3553,POS消费,地点21,开水,2014/11/17 21:10:41,3.0,132.6
3553,POS消费,地点2031,食堂,2014/11/18 07:46:27,5.0,127.6
3553,POS消费,地点232,食堂,2014/11/18 11:45:04,5.0,122.6
3553,POS消费,地点232,食堂,2014/11/18 11:45:46,5.0,117.6
3553,POS消费,地点21,开水,2014/11/18 11:47:12,4.5,113.1
3553,POS消费,地点6,淋浴,2014/11/18 11:49:58,0.6,112.5
3553,POS消费,地点91,校车,2014/11/18 17:40:23,8.0,104.5
3553,POS消费,地点91,校车,2014/11/18 17:45:38,1.5,103.0
