31860,POS消费,地点349,开水,2014/09/01 06:41:12,0.05,440.13
31860,POS消费,地点83,食堂,2014/09/01 07:10:44,4.5,435.63
31860,POS消费,地点87,食堂,2014/09/01 16:57:51,4.2,431.43
31860,POS消费,地点6,淋浴,2014/09/02 08:10:34,1.1,430.33
31860,POS消费,地点161,食堂,2014/09/02 17:07:18,5.4,424.93
31860,POS消费,地点374,开水,2014/09/03 07:35:14,0.16,424.77
31860,POS消费,地点179,食堂,2014/09/03 12:14:34,4.2,420.57
31860,POS消费,地点450,淋浴,2014/09/03 16:03:19,1.0,419.57
31860,POS消费,地点232,食堂,2014/09/03 17:27:06,4.0,415.57
31860,POS消费,地点118,食堂,2014/09/03 21:52:20,2.5,413.07
31860,POS消费,地点1155,食堂,2014/09/04 08:19:46,4.7,408.37
31860,POS消费,地点72,食堂,2014/09/04 12:02:22,4.2,404.17
31860,POS消费,地点374,开水,2014/09/04 12:31:18,0.11,404.06
31860,POS消费,地点1384,淋浴,2014/09/04 16:56:37,0.7,403.36
31860,POS消费,地点91,校车,2014/09/04 18:27:00,6.6,396.76
31860,POS消费,地点83,食堂,2014/09/04 18:55:01,3.5,393.26
31860,POS消费,地点21,开水,2014/09/05 08:13:03,1.6,391.66
31860,POS消费,地点248,超市,2014/09/05 11:02:15,4.2,387.46
31860,POS消费,地点6,淋浴,2014/09/06 08:28:55,1.1,386.36
31860,POS消费,地点157,食堂,2014/09/06 12:18:40,5.2,381.16
31860,POS消费,地点232,食堂,2014/09/06 18:18:32,5.5,375.66
31860,POS消费,地点21,开水,2014/09/06 18:43:09,12.3,363.36
31860,POS消费,地点134,食堂,2014/09/07 12:00:06,4.2,359.16
31860,POS消费,地点6,淋浴,2014/09/07 15:53:12,1.8,357.36
31860,POS消费,地点234,食堂,2014/09/07 17:49:17,7.4,349.96
31860,POS消费,地点374,开水,2014/09/07 21:48:10,0.17,349.79
31860,POS消费,地点157,食堂,2014/09/08 12:02:12,5.2,344.59
31860,POS消费,地点21,开水,2014/09/08 12:09:55,7.0,337.59
31860,POS消费,地点188,超市,2014/09/08 12:19:46,15.9,321.69
31860,POS消费,地点232,食堂,2014/09/08 17:30:49,10.6,311.09
31860,POS消费,地点456,淋浴,2014/09/09 07:20:25,0.1,310.99
31860,POS消费,地点456,淋浴,2014/09/09 07:20:29,0.1,310.89
31860,POS消费,地点456,淋浴,2014/09/09 07:20:36,0.1,310.79
31860,POS消费,地点426,淋浴,2014/09/09 07:43:35,1.4,309.39
31860,POS消费,地点72,食堂,2014/09/09 08:45:33,0.6,308.79
31860,POS消费,地点60,食堂,2014/09/09 08:56:36,0.5,308.29
31860,POS消费,地点972,食堂,2014/09/09 12:13:20,6.2,302.09
