10149,POS消费,地点232,食堂,2013/09/01 12:23:00,5.2,439.9
10149,POS消费,地点6,淋浴,2013/09/01 18:30:07,2.0,437.9
10149,POS消费,地点436,淋浴,2013/09/01 19:14:47,0.1,445.3
10149,POS消费,地点438,淋浴,2013/09/01 19:14:47,0.2,445.1
10149,POS消费,地点413,淋浴,2013/09/01 19:16:10,0.1,445.4
10149,POS消费,地点818,食堂,2013/09/02 11:54:29,5.6,432.3
10149,POS消费,地点257,食堂,2013/09/02 11:55:33,1.8,430.5
10149,POS消费,地点219,超市,2013/09/02 15:20:07,1.0,429.5
10149,POS消费,地点144,食堂,2013/09/02 17:59:00,5.4,424.1
10149,POS消费,地点114,食堂,2013/09/02 18:01:47,2.5,421.6
10149,POS消费,地点21,开水,2013/09/03 07:22:53,1.63,419.97
10149,POS消费,地点118,食堂,2013/09/03 11:45:51,6.0,413.97
10149,POS消费,地点75,食堂,2013/09/03 17:36:50,4.2,409.77
10149,POS消费,地点114,食堂,2013/09/03 17:51:07,2.5,407.27
10149,POS消费,地点167,食堂,2013/09/04 07:12:37,1.23,405.95
10149,POS消费,地点440,开水,2013/09/04 07:51:24,0.09,407.18
10149,POS消费,地点267,食堂,2013/09/04 11:43:24,6.44,399.51
10149,POS消费,地点232,食堂,2013/09/04 17:38:57,5.0,394.51
10149,POS消费,地点841,食堂,2013/09/04 17:53:16,1.0,393.51
10149,POS消费,地点415,淋浴,2013/09/04 20:53:39,0.1,393.41
10149,POS消费,地点419,淋浴,2013/09/04 21:04:18,0.2,393.21
10149,POS消费,地点419,淋浴,2013/09/04 21:07:05,0.1,393.11
10149,POS消费,地点21,开水,2013/09/05 07:09:46,1.86,391.25
10149,POS消费,地点839,食堂,2013/09/05 11:26:22,4.2,387.05
10149,POS消费,地点840,食堂,2013/09/05 17:26:04,3.0,384.05
10149,POS消费,地点114,食堂,2013/09/05 17:39:07,2.5,381.55
10149,POS消费,地点342,淋浴,2013/09/05 22:51:16,0.3,381.25
10149,POS消费,地点838,食堂,2013/09/06 07:34:19,0.8,380.45
10149,POS消费,地点57,食堂,2013/09/06 11:39:25,2.2,378.25
10149,POS消费,地点245,食堂,2013/09/06 17:52:09,6.2,372.05
10149,POS消费,地点415,淋浴,2013/09/06 22:16:48,0.3,371.75
10149,POS消费,地点91,校车,2013/09/07 07:43:16,1.23,370.52
10149,POS消费,地点192,超市,2013/09/07 11:56:39,17.2,353.32
10149,POS消费,地点192,超市,2013/09/07 11:56:46,0.3,353.02
10149,POS消费,地点844,食堂,2013/09/07 17:47:30,5.0,348.02
