26986,POS消费,地点21,开水,2014/09/01 12:27:33,2.5,82.38
26986,POS消费,地点523,淋浴,2014/09/01 17:11:59,0.4,81.98
26986,POS消费,地点91,校车,2014/09/02 12:13:56,10.0,71.98
26986,POS消费,地点232,食堂,2014/09/03 11:04:02,16.6,55.38
26986,POS消费,地点523,淋浴,2014/09/03 18:05:04,0.6,54.78
26986,POS消费,地点523,淋浴,2014/09/04 19:44:11,0.9,53.88
26986,POS消费,地点91,校车,2014/09/05 11:09:42,11.0,42.88
26986,POS消费,地点91,校车,2014/09/05 11:36:48,14.7,28.18
26986,POS消费,地点523,淋浴,2014/09/05 21:28:36,0.6,27.58
26986,POS消费,地点125,淋浴,2014/09/06 11:32:37,0.16,27.42
26986,POS消费,地点523,淋浴,2014/09/06 22:25:13,0.4,27.02
26986,POS消费,地点91,校车,2014/09/07 12:25:04,10.0,17.02
26986,POS消费,地点125,淋浴,2014/09/07 16:43:08,0.03,16.99
26986,POS消费,地点523,淋浴,2014/09/08 19:13:37,0.7,16.29
26986,POS消费,地点91,校车,2014/09/10 12:44:45,10.0,6.29
26986,POS消费,地点523,淋浴,2014/09/10 17:13:53,0.6,5.69
26986,POS消费,地点523,淋浴,2014/09/18 18:50:11,1.1,4.59
26986,卡充值,,,2014/09/20 17:32:32,100.0,104.59
26986,POS消费,地点21,开水,2014/09/21 12:11:06,8.7,95.89
26986,POS消费,地点523,淋浴,2014/09/21 17:24:28,0.5,95.39
26986,POS消费,地点21,开水,2014/09/21 17:43:34,5.7,89.69
26986,POS消费,地点21,开水,2014/09/21 17:44:25,3.0,86.69
26986,POS消费,地点91,校车,2014/09/22 12:24:55,16.0,70.69
26986,POS消费,地点91,校车,2014/09/22 12:52:59,9.0,61.69
26986,POS消费,地点523,淋浴,2014/09/22 20:45:03,0.4,61.29
26986,POS消费,地点523,淋浴,2014/09/23 19:21:45,0.7,60.59
26986,POS消费,地点232,食堂,2014/09/24 11:11:33,5.3,55.29
26986,POS消费,地点26,图书馆,2014/09/24 11:15:20,1.8,53.49
26986,POS消费,地点21,开水,2014/09/25 12:03:34,4.7,48.79
26986,POS消费,地点21,开水,2014/09/25 12:04:15,1.2,47.59
26986,POS消费,地点523,淋浴,2014/09/26 00:19:49,1.3,46.29
26986,POS消费,地点232,食堂,2014/09/26 11:53:11,5.3,40.99
26986,POS消费,地点91,校车,2014/09/26 12:14:36,15.8,25.19
26986,POS消费,地点523,淋浴,2014/09/26 20:43:36,0.9,24.29
26986,POS消费,地点523,淋浴,2014/09/28 18:27:50,1.0,23.29
26986,POS消费,地点232,食堂,2014/09/29 12:12:05,6.2,17.09
26986,POS消费,地点232,食堂,2014/10/06 11:58:27,5.3,11.79
26986,POS消费,地点523,淋浴,2014/10/06 19:40:15,0.5,11.29
26986,POS消费,地点21,开水,2014/10/08 08:05:05,5.5,5.79
26986,卡充值,,,2014/10/08 11:13:46,100.0,105.79
26986,POS消费,地点21,开水,2014/10/08 11:18:56,5.7,100.09
26986,POS消费,地点26,图书馆,2014/10/08 11:19:58,1.8,98.29
26986,POS消费,地点21,开水,2014/10/09 11:31:47,8.7,89.59
26986,POS消费,地点523,淋浴,2014/10/09 15:30:28,0.3,89.29
26986,POS消费,地点91,校车,2014/10/10 20:02:47,5.0,84.29
26986,POS消费,地点21,开水,2014/10/11 11:21:08,4.2,80.09
26986,POS消费,地点21,开水,2014/10/11 11:21:43,4.0,76.09
26986,POS消费,地点91,校车,2014/10/11 18:12:54,3.2,72.89
26986,POS消费,地点523,淋浴,2014/10/12 18:39:29,0.9,71.99
26986,POS消费,地点21,开水,2014/10/13 11:43:31,4.7,67.29
26986,POS消费,地点26,图书馆,2014/10/13 11:44:54,1.8,65.49
26986,POS消费,地点91,校车,2014/10/14 10:18:45,0.3,65.19
26986,POS消费,地点21,开水,2014/10/14 10:22:42,10.8,54.39
26986,POS消费,地点125,淋浴,2014/10/14 21:02:11,0.01,54.38
26986,POS消费,地点523,淋浴,2014/10/14 22:58:08,0.7,53.68
26986,POS消费,地点232,食堂,2014/10/15 11:18:43,8.3,45.38
26986,POS消费,地点523,淋浴,2014/10/15 17:28:17,0.8,44.58
26986,POS消费,地点125,淋浴,2014/10/15 17:59:46,0.01,44.57
26986,POS消费,地点125,淋浴,2014/10/16 09:08:33,0.01,44.56
26986,POS消费,地点21,开水,2014/10/16 11:07:48,5.7,38.86
26986,POS消费,地点21,开水,2014/10/16 11:08:18,2.0,36.86
26986,POS消费,地点523,淋浴,2014/10/16 19:01:51,0.8,36.06
26986,POS消费,地点232,食堂,2014/10/17 11:02:44,5.3,30.76
26986,POS消费,地点523,淋浴,2014/10/18 17:22:03,0.7,30.06
26986,POS消费,地点21,开水,2014/10/21 12:08:24,4.8,24.26
26986,POS消费,地点21,开水,2014/10/21 12:09:02,2.0,22.26
26986,POS消费,地点21,开水,2014/10/22 08:12:25,2.0,19.26
26986,卡充值,,,2014/10/22 10:21:12,100.0,119.26
26986,POS消费,地点523,淋浴,2014/10/22 14:34:08,1.0,29.06
26986,POS消费,地点523,淋浴,2014/10/22 14:35:00,1.0,21.26
26986,POS消费,地点523,淋浴,2014/10/22 22:44:23,0.1,119.16
26986,POS消费,地点21,开水,2014/10/23 12:12:00,6.2,112.96
26986,POS消费,地点125,淋浴,2014/10/23 19:27:41,0.01,112.95
26986,POS消费,地点523,淋浴,2014/10/23 20:38:23,0.8,112.15
26986,POS消费,地点125,淋浴,2014/10/24 10:35:55,0.01,112.14
26986,POS消费,地点21,开水,2014/10/24 11:04:04,2.9,109.24
26986,POS消费,地点232,食堂,2014/10/24 11:05:36,5.3,103.94
26986,POS消费,地点232,食堂,2014/10/24 11:05:42,5.3,98.64
26986,POS消费,地点26,图书馆,2014/10/24 20:00:49,12.4,86.24
26986,POS消费,地点232,食堂,2014/10/25 12:11:00,5.3,80.94
26986,POS消费,地点21,开水,2014/10/25 12:28:32,1.0,79.94
26986,POS消费,地点523,淋浴,2014/10/25 19:26:27,0.5,79.44
26986,POS消费,地点232,食堂,2014/10/27 11:14:09,6.4,73.04
26986,POS消费,地点21,开水,2014/10/27 11:17:52,1.8,71.24
26986,POS消费,地点91,校车,2014/10/27 18:06:11,5.0,66.24
26986,POS消费,地点21,开水,2014/10/27 18:29:22,6.0,60.24
26986,POS消费,地点91,校车,2014/10/27 18:31:07,21.4,38.84
26986,POS消费,地点523,淋浴,2014/10/27 19:11:47,0.5,38.34
26986,POS消费,地点26,图书馆,2014/10/28 12:01:55,8.4,29.94
26986,POS消费,地点232,食堂,2014/10/28 12:02:52,8.0,21.94
26986,POS消费,地点21,开水,2014/10/28 12:07:31,1.8,20.14
26986,POS消费,地点91,校车,2014/10/28 17:33:43,16.0,4.14
26986,卡充值,,,2014/10/29 12:19:30,50.0,54.14
26986,POS消费,地点91,校车,2014/10/29 12:31:36,4.0,50.14
26986,POS消费,地点21,开水,2014/10/29 18:30:33,1.0,49.14
26986,POS消费,地点232,食堂,2014/10/29 18:31:47,5.3,43.84
26986,POS消费,地点26,图书馆,2014/10/29 22:16:45,8.4,35.44
26986,POS消费,地点232,食堂,2014/10/30 12:05:09,7.3,28.14
26986,POS消费,地点125,淋浴,2014/10/31 09:51:21,0.01,28.13
26986,POS消费,地点523,淋浴,2014/10/31 10:01:44,0.1,28.03
26986,POS消费,地点91,校车,2014/10/31 11:26:13,10.8,17.23
26986,POS消费,地点523,淋浴,2014/11/01 15:33:39,0.1,17.13
26986,POS消费,地点523,淋浴,2014/11/01 15:33:57,0.8,16.33
26986,POS消费,地点21,开水,2014/11/02 08:55:39,2.0,14.33
26986,POS消费,地点91,校车,2014/11/02 12:03:31,5.0,9.33
26986,POS消费,地点523,淋浴,2014/11/03 18:35:39,0.6,8.73
26986,POS消费,地点21,开水,2014/11/04 08:33:59,2.0,6.73
26986,POS消费,地点523,淋浴,2014/11/04 22:29:03,0.7,6.03
26986,POS消费,地点21,开水,2014/11/05 08:31:01,2.0,4.03
26986,卡充值,,,2014/11/05 12:15:18,100.0,104.03
26986,POS消费,地点21,开水,2014/11/05 22:16:46,3.0,101.03
26986,POS消费,地点523,淋浴,2014/11/05 22:22:56,0.5,100.53
